Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;742343;500084736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
24;644028;500084736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;703709;500408320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
26;705123;500408320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
27;721603;500408320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;712436;500408320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
29;664907;500408320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;703238;500408320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;665428;500408320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;640461;500408320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
33;841999;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;646643;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;656161;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
36;647505;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
37;769633;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;638318;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;675788;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;651412;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
41;851416;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;737744;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;723076;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
44;688210;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;670808;503533568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
46;671248;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
47;821581;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;787687;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;2660800;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
50;634580;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;675106;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
52;696746;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;638407;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;612729;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
55;751249;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;653576;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;4900370;503803904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
58;10457452;504610816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;1007129;504610816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
60;754014;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;825538;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
62;752641;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
63;742914;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;770666;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;762490;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;762360;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;813996;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;726663;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;774282;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;725521;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
71;851657;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;806943;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
73;706515;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
74;736752;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;768932;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
76;816241;505024512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;748013;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
78;757440;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;807204;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;683692;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;693952;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;683863;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
83;689924;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;781155;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;745217;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
86;752280;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
87;1136782;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;797436;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;821781;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;771016;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
91;839715;505294848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;787587;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;884349;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;831009;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;736541;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;849934;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;767048;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;912842;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;787527;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
100;867216;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;827041;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;799359;505835520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;868729;505835520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;814397;505835520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;809538;505835520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;757090;505835520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;998132;505835520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;981431;505835520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;1088872;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;786986;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;777708;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
112;718948;506105856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;785202;510300160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;804558;510300160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;706345;510300160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;771998;510300160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;827131;510570496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;851186;510570496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;683241;510570496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;807896;510570496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;708519;510570496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;696676;510570496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;723076;510570496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;766297;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;1190162;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;811162;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
127;710041;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;682310;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;666090;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
130;2867427;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;797625;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;753463;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;865073;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;802896;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;734918;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;887394;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
137;820659;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
138;732063;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;762550;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
140;719008;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;894798;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
142;720732;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;720061;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;660188;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
145;741150;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
146;754285;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
147;1925952;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
148;767198;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
149;775624;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
150;844644;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
151;753854;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
152;959249;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;11;0;
153;808005;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
154;724178;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
155;1205040;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
156;847940;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
157;899787;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
158;837109;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
159;768000;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
160;903425;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;11;0;
161;781145;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;11;0;
162;716524;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
163;1153443;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
164;916539;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
165;824306;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
166;838663;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
167;903675;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
168;843823;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
169;849713;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
170;722144;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
171;979998;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
172;771236;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
173;875933;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
174;732203;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
175;880260;510840832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
176;863740;511111168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
177;916569;511111168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
178;854473;511111168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
179;888967;511111168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
180;861636;511111168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
181;838573;511111168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
182;838723;511111168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
183;1394846;511111168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
184;1565095;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
185;775775;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
186;704552;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;11;0;
187;884088;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
188;1476159;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;11;0;
189;807314;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
190;828353;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
191;710693;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
192;771677;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
193;875752;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
194;794900;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
195;741300;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
196;713489;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
197;786505;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
198;778089;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
199;792066;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
200;965350;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;11;0;
201;855504;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;11;0;
202;1195993;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
203;1086037;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
204;838733;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
205;734007;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
206;934302;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
207;889408;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
208;754936;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
209;993584;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
210;755196;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
211;808517;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
212;709030;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
213;701225;515563520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
214;832130;515829760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
215;780253;515829760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
216;803506;515829760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
217;857438;515829760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;11;0;
218;1076669;515829760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
219;1339171;515829760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
220;761118;515829760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
221;796725;516100096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
222;2053171;518197248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
223;2468740;524488704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;11;0;
224;871074;524488704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
225;772639;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;11;0;
226;860434;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;11;0;
227;742853;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;11;0;
228;760096;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
229;821030;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;11;0;
230;698380;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;11;0;
231;836669;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;11;0;
232;743895;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;11;0;
233;1363417;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;11;0;
234;2051668;526950400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
235;1261576;527216640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
236;919074;527216640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;11;0;
237;892203;527216640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;11;0;
238;939863;527216640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
239;2677781;531193856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;11;0;
240;893966;531193856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
241;852680;531193856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;11;0;
242;812093;531193856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
243;874289;531193856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
244;879349;531193856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
245;831609;531193856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;11;0;
