Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1493320;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;1614087;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1758999;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1739082;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1803823;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1701120;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;1025924;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;574156;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;827652;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;471875;514342912;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;809298;514670592;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;925606;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;547838;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;499998;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;522129;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;473968;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;491351;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;907852;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1429451;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;954951;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;675987;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;598702;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;800111;518864896;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;621967;519135232;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;655018;519135232;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;689473;519135232;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;811712;519135232;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;2163918;519135232;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
75;1057463;519135232;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;9017;0;0;0;0;0;0;
76;823264;519405568;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
77;1185644;519405568;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;2105289;519720960;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;2294063;519720960;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;1700349;519720960;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1259743;519720960;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;1665994;519720960;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;1598027;519720960;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;3080166;524185600;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
85;1774418;524185600;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;2090180;524185600;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;972685;524185600;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;975810;524185600;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;638998;524185600;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;707316;524447744;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;926398;524447744;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;1819422;524447744;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;1751374;524447744;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1691713;524447744;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;2117200;524447744;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;1612364;524447744;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;1487750;524447744;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1702883;524718080;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;7006740;525619200;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;1;0;
100;4382259;525619200;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;1;0;
101;2029746;525619200;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
102;1338020;526471168;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
103;1950888;526471168;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
104;4200217;527011840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;42;0;
105;2744807;527011840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
106;2807285;527011840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;42;0;
107;2103745;527011840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
108;2173927;527282176;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
109;2220384;527282176;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;42;0;
110;2057338;527282176;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
111;4501692;530526208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;85;0;
112;2453601;530526208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;85;0;
113;2717667;530526208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;85;0;
114;2727576;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;85;0;
115;2163798;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;85;0;
116;1723341;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
117;1685631;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
118;1887069;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
119;2247766;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
120;2110889;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;85;0;
121;2193233;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
122;2503455;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
123;1901967;530796544;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
124;2031810;531066880;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
125;2201729;531066880;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;85;0;
126;2429266;531066880;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;85;0;
127;2021542;531066880;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
128;2818706;531066880;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;85;0;
129;1943335;531066880;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
130;4707258;531066880;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
131;3618296;531066880;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;85;0;
132;8575583;537001984;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;4688;0;0;0;0;127;0;
133;3122827;537001984;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;127;0;
134;3627533;537001984;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;127;0;
135;2461556;537001984;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
136;2687390;537001984;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;127;0;
137;1787171;537001984;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
138;6625114;537001984;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;127;0;
139;7369751;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;171;0;
140;3635388;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;171;0;
141;3605311;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;171;0;
142;2787789;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;171;0;
143;2898967;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;171;0;
144;2633529;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;171;0;
145;3518909;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;171;0;
146;2144602;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;171;0;
147;1449348;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;171;0;
148;1431174;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;171;0;
149;1642400;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;171;0;
150;3580194;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;171;0;
151;2828344;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;171;0;
152;3063726;543346688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;171;0;
153;4592503;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;171;0;
154;3798354;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;171;0;
155;2386335;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;171;0;
156;2314801;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;171;0;
157;2230022;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;171;0;
158;1996093;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;171;0;
159;2788009;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;171;0;
160;2748785;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;171;0;
161;3195373;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;171;0;
162;2509636;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;171;0;
163;2381937;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;171;0;
164;2998333;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;171;0;
165;3473064;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;171;0;
166;2865454;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;171;0;
167;3558062;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;171;0;
168;1964615;547590144;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;171;0;
169;2615625;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;171;0;
170;2903455;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;171;0;
171;1932985;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;171;0;
172;2798498;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;171;0;
173;1866079;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;171;0;
174;2825248;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;26790;0;0;1;0;171;0;
175;2166674;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;171;0;
176;2071956;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;171;0;
177;3434952;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;171;0;
178;2007265;547979264;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;171;0;
179;3699188;548249600;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;171;0;
180;2622808;548249600;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;171;0;
181;1396289;548249600;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;171;0;
182;2037891;548249600;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;171;0;
183;2508404;548249600;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;171;0;
184;2623741;548249600;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;171;0;
185;3995283;548249600;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;171;0;
186;2559691;548249600;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;171;0;
187;4265830;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;171;0;
188;3377103;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;171;0;
189;3976187;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;171;0;
190;3683769;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;171;0;
191;1454959;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;171;0;
192;2507182;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;171;0;
193;2341481;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;171;0;
194;3940760;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;171;0;
195;3101045;548519936;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;171;0;
196;4616818;554811392;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;171;0;
197;3359740;554811392;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;171;0;
198;3636890;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;171;0;
199;3909572;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;171;0;
200;3980325;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;171;0;
201;2414207;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;171;0;
202;2383309;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;171;0;
203;2247405;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;171;0;
204;1755493;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;171;0;
205;2225394;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;171;0;
206;3122686;559046656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;171;0;
207;1583630;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;171;0;
208;2584216;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;171;0;
209;2369934;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;171;0;
210;4379242;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;171;0;
211;4831191;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;171;0;
212;2800261;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;171;0;
213;3528728;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;171;0;
214;2965682;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;171;0;
215;4016012;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;171;0;
216;2615565;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;171;0;
217;3105845;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;171;0;
218;2378992;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;171;0;
219;2761308;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;171;0;
220;2840587;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;171;0;
221;2722065;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;171;0;
222;1701671;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;171;0;
223;2560723;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;171;0;
224;2515999;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;171;0;
225;3022989;559312896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;171;0;
226;4164450;563507200;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;171;0;
227;2147627;563879936;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;171;0;
228;2057167;563879936;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;171;0;
229;1875908;563879936;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;171;0;
230;1408712;563879936;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;171;0;
231;6553620;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;171;0;
232;3399465;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;171;0;
233;2301516;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;171;0;
234;2761819;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;171;0;
235;2240863;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;171;0;
236;1621371;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;173;0;
237;2278864;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;173;0;
238;1821687;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;173;0;
239;4074211;568135680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;173;0;
240;2499908;568397824;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;173;0;
241;2416121;568397824;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;173;0;
242;2706546;568397824;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;173;0;
