Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1629065;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;759955;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;1332980;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;646442;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
23;3746235;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;1531021;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
25;686337;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;1210390;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;800591;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;693610;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;659015;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;601588;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;799389;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;753543;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;943399;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;1575274;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;876794;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;1195923;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;1443827;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;1290359;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;2163196;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;1322690;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1305287;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;1507547;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;1481197;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1385698;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;1370851;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;1667487;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1307592;494088192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;1457733;494088192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1712421;494088192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1770420;494088192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1719715;494088192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1213536;494088192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1550437;494088192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;2535364;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
55;1143764;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;958557;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1349090;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1213135;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1740494;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;1343819;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1503639;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1362355;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1773585;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;1277184;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1709546;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;764443;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1458074;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1670292;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1238211;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;858650;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;855294;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;1276383;498806784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;1456662;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1683567;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;4628559;499613696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;44;0;
76;1396679;499613696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
77;1105613;499613696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
78;935554;499613696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
79;1158722;499613696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
80;1291081;499613696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
81;1351985;499613696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
82;1102848;499613696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
83;1291772;499879936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
84;1307201;499879936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
85;1267106;499879936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;44;0;
86;4200927;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;90;0;
87;1598186;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
88;1776060;508129280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
89;1323792;508129280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
90;1015885;508129280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;90;0;
91;1200931;508129280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
92;1259311;508129280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
93;1293365;508129280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
94;1344592;508129280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
95;1411757;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
96;1295449;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;90;0;
97;1830442;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;96;0;
98;1639324;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;96;0;
99;2022853;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;96;0;
100;1400616;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
101;1579461;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;96;0;
102;1469656;509210624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;96;0;
103;1321087;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;96;0;
104;1352827;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
105;1105823;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;96;0;
106;1377032;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;96;0;
107;1366933;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;96;0;
108;1470417;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;96;0;
109;1744551;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;96;0;
110;2206778;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;96;0;
111;1506043;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;96;0;
112;1355872;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;96;0;
113;1503709;509476864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
114;1233743;509747200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
115;1775659;513941504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;96;0;
116;1203316;513941504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;96;0;
117;2196719;513941504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;96;0;
118;2399579;513941504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
119;3899652;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;96;0;
120;1059426;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;96;0;
121;1214758;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;96;0;
122;1088040;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;96;0;
123;1274119;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;96;0;
124;1482500;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;96;0;
125;1331055;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;96;0;
126;1567900;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;96;0;
127;1514179;518176768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;96;0;
128;1198517;518565888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;96;0;
129;1273849;518565888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;96;0;
130;4262713;522813440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;96;0;
131;1817168;522813440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;96;0;
132;1049849;522813440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;96;0;
133;1732429;522813440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;96;0;
134;1546890;522813440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;2;0;96;0;
135;2056857;522813440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;96;0;
136;3111965;522813440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;96;0;
137;3540529;522813440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;2;0;96;0;
138;5765731;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;96;0;
139;2816231;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;96;0;
140;2747021;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;96;0;
141;2628037;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;96;0;
142;772799;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;96;0;
143;749054;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;96;0;
144;979827;531247104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;96;0;
145;3507176;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;96;0;
146;2400501;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;96;0;
147;2414257;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;96;0;
148;1933315;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;96;0;
149;2234841;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;96;0;
150;1552841;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;96;0;
151;2255159;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;96;0;
152;2592681;535298048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;96;0;
153;3408822;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;96;0;
154;2164719;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;96;0;
155;2007565;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;96;0;
156;2603551;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;96;0;
157;1959775;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;96;0;
158;1786220;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;96;0;
159;1905332;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;96;0;
160;1884012;541589504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;96;0;
161;4015149;545820672;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;96;0;
162;5052273;546537472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;97;0;
163;22629091;546537472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;97;0;
164;3434379;546537472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;99;0;
165;3554144;546537472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;99;0;
166;3311479;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;99;0;
167;3070167;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;99;0;
168;2512922;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;99;0;
169;2418965;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;99;0;
170;2703659;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;99;0;
171;1604659;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;99;0;
172;1702012;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;99;0;
173;2414477;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;99;0;
174;1904741;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;99;0;
175;1617553;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;99;0;
176;2002706;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;99;0;
177;1718162;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;99;0;
178;2475361;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;99;0;
179;2312166;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;99;0;
180;1483732;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;99;0;
181;3578690;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;99;0;
182;1974332;550961152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;99;0;
183;1635787;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;99;0;
184;1515993;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;99;0;
185;2847469;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;99;0;
186;2751700;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;99;0;
187;4449674;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;7;0;99;0;
188;2277280;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;99;0;
189;2252243;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;99;0;
190;1619407;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;99;0;
191;2342883;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;99;0;
192;1257538;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;99;0;
193;2375324;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;99;0;
194;1161307;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
195;1544276;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;99;0;
196;1269350;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;99;0;
197;1014723;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;99;0;
198;1779206;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;99;0;
199;1639044;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;99;0;
200;2447499;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;99;0;
201;1704797;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;99;0;
202;2605626;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;99;0;
203;2679864;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;99;0;
204;2072596;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;99;0;
205;2480090;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;99;0;
206;2636193;551231488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;99;0;
207;3598808;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;8;0;99;0;
208;1930890;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;99;0;
209;2149050;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;99;0;
210;1949415;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;99;0;
211;1494312;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;99;0;
212;2174628;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;99;0;
213;1829581;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;99;0;
214;1200341;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;99;0;
215;2281639;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;99;0;
216;2424486;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;105508;0;0;8;0;99;0;
217;1983719;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;99;0;
218;1569202;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;99;0;
219;1495314;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;99;0;
220;2526368;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;99;0;
221;2060293;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;99;0;
222;3571096;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;8;0;99;0;
223;3820053;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;8;0;99;0;
224;2086472;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;99;0;
225;1307732;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;99;0;
226;2238768;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;42951;0;0;8;0;99;0;
227;779211;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;99;0;
228;1516123;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;99;0;
229;1342688;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;99;0;
230;1184791;557522944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;99;0;
231;2480010;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;99;0;
232;2106330;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;99;0;
233;1599158;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;99;0;
234;2005290;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;99;0;
235;2907842;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;99;0;
236;1629776;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;99;0;
237;1322199;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;99;0;
238;2142717;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;99;0;
239;2521467;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;99;0;
240;2149951;557776896;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;99;0;
241;3923597;561881088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;99;0;
242;2791845;561881088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;99;0;
