Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;716894;503447552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
32;721372;503447552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
33;734387;503447552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
34;701666;503447552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;737573;503447552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
36;810741;503447552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;848351;503447552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
38;710141;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;715441;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
40;707948;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
41;834104;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;718066;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
43;2599855;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;806973;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;845025;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;715020;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;830558;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;790362;503717888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;0;0;
49;782107;504090624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
50;6517240;504090624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
51;13054157;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;1084323;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
53;877616;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
54;890230;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
55;897824;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;1005645;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
57;970640;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
58;922880;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;836017;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;1000776;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;840887;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;1006307;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
63;865163;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
64;960421;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;948699;505110528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;869490;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
67;962435;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;1297142;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;913082;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;1224797;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;776165;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
72;788980;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;883046;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;958106;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;809337;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;890910;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
77;825988;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;850235;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;816190;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;865383;505438208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;826299;505708544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
82;938620;505708544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;903925;505708544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;1027096;505708544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;844083;505708544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;904386;505708544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;1256105;505708544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;837660;507805696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;876113;509902848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;821210;509902848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;829395;509902848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;924884;509902848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
93;884799;509902848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;842299;509902848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
95;1057854;509902848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;799609;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;857688;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
98;865923;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;825067;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;940714;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;803216;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;968256;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;1055820;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;832160;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
105;800892;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;855925;510173184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;829325;510443520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;985798;510443520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
109;855174;510443520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;860703;510443520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;832721;510443520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
112;887744;510443520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;912712;510443520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
114;813295;510713856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;863239;510713856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;911890;510713856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;926067;510713856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;879890;510713856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
119;1234565;510713856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;834766;510713856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;816902;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;904326;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;815459;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
124;2390993;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;17;0;
125;1091647;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
126;1443536;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;17;0;
127;1012308;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
128;2602600;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
129;932769;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
130;1126883;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;17;0;
131;918783;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
132;897793;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
133;868408;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
134;991769;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
135;849593;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;17;0;
136;850705;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
137;897152;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
138;945593;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
139;916508;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
140;1020563;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
141;886443;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
142;933771;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;17;0;
143;873809;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
144;903574;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
145;840005;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
146;969698;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
147;934803;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
148;985729;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
149;836629;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;17;0;
150;1395426;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;17;0;
151;994545;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
152;1865158;510984192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
153;1616131;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
154;900378;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
155;814397;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
156;847539;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
157;881613;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
158;925907;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
159;884228;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
160;953217;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
161;851737;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;17;0;
162;851025;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
163;990117;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
164;872747;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
165;1027207;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
166;886402;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
167;871053;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
168;1639554;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
169;1427797;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;17;0;
170;986981;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
171;1054628;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
172;1028839;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
173;946014;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
174;1006607;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
175;1019131;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
176;961353;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
177;976040;515432448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;17;0;
178;971171;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
179;914204;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
180;957154;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
181;1020944;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
182;971702;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;17;0;
183;967434;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
184;934632;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
185;1271154;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
186;1748127;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;17;0;
187;1019862;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
188;3891617;519950336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;17;0;
189;1653461;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
190;1024791;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;17;0;
191;995827;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;17;0;
192;1085596;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;17;0;
193;1083111;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
194;1100474;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;17;0;
195;1073503;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;17;0;
196;1070467;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
197;1095915;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;17;0;
198;961683;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;17;0;
199;997530;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
200;1110493;524144640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
201;2905908;528506880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;17;0;
202;1823008;528506880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
203;1244013;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;17;0;
204;1027456;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;17;0;
205;1116875;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;17;0;
206;1079384;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;17;0;
207;1020834;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;17;0;
208;1054177;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;17;0;
209;1033799;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
210;1083522;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;17;0;
211;1062162;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;17;0;
212;1130800;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
213;1115361;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;17;0;
214;1014022;528764928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;17;0;
215;3949676;530653184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;17;0;
216;1737438;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;17;0;
217;1140479;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;17;0;
218;1128416;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;17;0;
219;1195612;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;17;0;
220;1040371;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
221;1184681;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
222;1051702;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
223;1016376;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;17;0;
224;1077220;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
225;1068674;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;17;0;
226;1137132;534847488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
227;3413671;539086848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;17;0;
228;1231139;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;17;0;
229;1156108;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;17;0;
230;1132083;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;17;0;
231;1977949;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;17;0;
232;2100489;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;17;0;
233;1102888;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;17;0;
234;952916;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;17;0;
235;1055349;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;17;0;
236;1026554;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;17;0;
237;980658;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;17;0;
238;1018400;539353088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;17;0;
239;2906560;543600640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;17;0;
240;1173671;543600640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;17;0;
241;944962;543600640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;17;0;
242;952827;543600640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;17;0;
243;1044869;543600640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;17;0;
244;1041854;543600640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;17;0;
