Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1475136;492261376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;1456942;492261376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1850871;492261376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;877215;492261376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1240285;492261376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1128346;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1080636;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;1431114;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
80;1404774;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1477109;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;1752386;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1893360;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;1780869;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;1197205;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1919570;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;1338459;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1391769;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;1445370;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;1581816;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
91;976471;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;1949074;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
93;4063349;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
94;1504160;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;1053986;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;1068323;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1376892;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1338640;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;3066269;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
100;1683967;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;1326307;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;2101230;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1677075;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1674380;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
105;1465218;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1452123;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;1278417;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;1202495;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;1641898;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;2174938;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
111;1960616;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;2006383;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;1594059;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1226881;493342720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
115;1764168;493342720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;849573;493342720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;813656;493342720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;677881;493342720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;652504;493342720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;644508;493342720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;821410;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;826470;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1688697;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;1692223;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;1937713;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;2797416;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
127;2543830;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
128;1519800;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;1352085;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;3099883;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
131;1336416;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;1400285;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;1841192;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;1789315;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;1331487;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
136;1665413;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;2026510;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;996829;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;1127184;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
140;963908;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;853089;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;892183;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;1636859;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;2540383;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
145;2882194;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
146;1827346;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
147;3448396;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
148;2650009;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
149;2602711;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
150;1426435;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
151;1823099;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;1207865;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
153;1399003;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
154;1081238;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;1373976;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
156;1418900;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
157;1521914;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
158;1032225;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;815800;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;818395;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;794640;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;930635;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
163;1443557;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
164;1585743;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
165;2282990;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;65894;0;0;0;0;0;0;
166;2205596;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
167;1567018;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
168;2515617;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
169;974497;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
170;733846;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;994515;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
172;1865247;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
173;2861735;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;1633462;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
175;866335;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;964308;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
177;1435812;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;0;0;0;0;
178;1012668;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
179;1437115;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
180;1130440;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
181;2955713;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
182;1799394;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
183;1016105;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
184;1998908;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
185;1797471;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
186;1068474;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
187;2544892;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
188;1277476;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
189;1166497;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
190;2437701;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
191;2309821;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
192;2042550;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
193;2628409;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
194;2352822;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
195;2879519;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
196;1883001;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
197;1338881;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
198;1871599;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
199;2425177;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
200;2763261;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
201;1663950;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
202;1686633;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
203;1268689;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
204;1373796;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
205;1220689;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
206;736762;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
207;780163;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
208;1396759;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
209;2292930;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
210;1865448;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
211;2440386;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
212;1071650;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
213;3654342;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
214;1480316;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
215;983053;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
216;1006187;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
217;1159294;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
218;1091606;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
219;1783474;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
220;1114079;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
221;2749074;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
222;2410921;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
223;1978329;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
224;1340143;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
225;1807700;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
226;993142;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
227;1379337;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
228;1022397;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
229;1461381;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
230;2088386;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
231;1682505;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
232;2402034;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
233;1987988;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
234;1868414;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
235;996058;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
236;1202505;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
237;1021976;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
238;1018910;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
239;1412077;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
240;1008371;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
241;1942532;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
242;1647489;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
