Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;2390885;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;1662007;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
47;2124064;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;1750123;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1654373;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;1803483;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1883293;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1998959;494612480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;2157918;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
54;2310764;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;2508666;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
56;864862;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;1013781;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1555648;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;1757877;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;2166083;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
61;1675783;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
62;1144647;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
63;1908440;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;2687171;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;1706000;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1394997;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1830303;494882816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;1322260;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1845672;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1556409;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1194400;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1091527;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;2792458;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;1225378;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1715047;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;2314962;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1990063;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;1115893;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1297313;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1712171;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1989842;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;1623285;495153152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;1024892;499347456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;641643;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;792696;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1903149;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;2479270;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;769203;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1063444;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;2218922;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;1873314;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;2421913;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1644746;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;996369;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;2063320;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;2223470;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;2004280;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1660775;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;2397738;499617792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1623115;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1862013;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1255575;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;1435603;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1854368;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1092559;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;1109671;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1266836;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;973707;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1944297;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;2244400;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;1598889;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1318132;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1058275;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1642220;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
115;2022423;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;1904943;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;1476650;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;942939;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
119;1262468;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;1290570;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;1073103;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;1763899;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;1436695;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;1115573;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;1534258;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
126;1158673;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;1437796;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;1589832;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;1151380;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;2510609;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
131;1291813;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;1286293;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;1378476;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;1526724;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;1732590;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;1877692;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;1330615;499888128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;4752574;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;0;0;42;0;
139;1920503;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
140;2119726;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
141;2247696;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
142;1782554;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
143;2166734;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
144;1043968;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;42;0;
145;939863;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
146;969519;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
147;977433;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
148;1970677;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
149;1107707;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
150;875492;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
151;1604239;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
152;1301181;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
153;1658321;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
154;1921144;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
155;1357967;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
156;1702373;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;42;0;
157;1355162;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
158;2171713;504352768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
159;4667174;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;84;0;
160;1558032;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
161;1966880;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;84;0;
162;907222;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
163;897855;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
164;1666906;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
165;1598579;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
166;1365290;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
167;1840151;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
168;2044004;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;84;0;
169;1975475;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
170;2474301;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;84;0;
171;1611773;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
172;1266336;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;84;0;
173;1805086;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
174;1774349;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;84;0;
175;14405170;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;84;0;
176;2670699;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;84;0;
177;1792482;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
178;1081098;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;84;0;
179;926728;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;84;0;
180;2674507;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
181;1296041;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
182;1964184;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
183;2396545;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;84;0;
184;1169093;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
185;2380275;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;84;0;
186;1645236;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
187;2854083;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;84;0;
188;2099488;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;84;0;
189;1276224;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
190;2644831;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;84;0;
191;1176587;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
192;2815912;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;84;0;
193;2509487;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;84;0;
194;2809429;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;84;0;
195;2189808;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
196;1942203;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
197;1894804;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
198;1596324;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
199;1901577;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;84;0;
200;1733281;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;84;0;
201;1932595;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
202;1238263;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;84;0;
203;2016192;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;84;0;
204;2512403;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
205;2151976;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;84;0;
206;2003809;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
207;1809454;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
208;2242386;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;84;0;
209;1868094;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
210;1735065;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;84;0;
211;1667838;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;84;0;
212;1446272;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
213;1840903;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
214;2088237;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;84;0;
215;2313299;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
216;6075786;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;127;0;
217;2842611;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;127;0;
218;1993560;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;127;0;
219;1854118;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;127;0;
220;1456222;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
221;1362065;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
222;2564490;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;127;0;
223;1488322;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
224;2322597;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;127;0;
225;4760119;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;127;0;
226;1562812;514592768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;127;0;
227;3603089;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;127;0;
228;2921550;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;127;0;
229;2477357;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;127;0;
230;2547509;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;127;0;
231;2823977;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;127;0;
232;1833720;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;127;0;
233;1075337;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;127;0;
234;1576848;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;127;0;
235;1928979;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;127;0;
236;2263476;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;127;0;
237;2245342;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;127;0;
238;1182689;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
239;1778787;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;127;0;
240;2593875;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;127;0;
241;2439917;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;127;0;
242;2429137;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;127;0;
