Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;848862;498921472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1267187;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1020725;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;1271204;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1076789;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1385539;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1258861;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;1775901;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;1429841;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1404744;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1194550;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1361834;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;872476;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;922330;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1521223;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;987912;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1544757;499249152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1012799;499519488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;2472898;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
75;1218876;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;1458445;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;1141912;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1243312;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;922450;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;1274470;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1633463;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1627632;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1163492;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;2227538;507908096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;1265824;508170240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;1736546;508170240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;1943806;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
88;1607635;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;1669171;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;1371632;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
91;1023129;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1333030;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1582037;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;1484544;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;1237661;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;1532113;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;1486909;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1387121;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;4145264;509501440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;44;0;
100;2028554;509501440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
101;2566253;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
102;2358453;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;44;0;
103;1153654;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
104;1771322;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
105;1725155;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
106;1360211;509771776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
107;4552528;513826816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;88;0;
108;1489323;513826816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
109;1703385;513826816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
110;1157030;513826816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
111;1200161;513826816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
112;1580514;513826816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
113;2227207;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;88;0;
114;1213085;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
115;1506285;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
116;2516510;521252864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;112;0;
117;1085335;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;112;0;
118;1370730;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
119;1448456;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;112;0;
120;2041589;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;112;0;
121;2344837;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;112;0;
122;1438779;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;112;0;
123;2039084;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;112;0;
124;2023916;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;112;0;
125;1596143;521523200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;112;0;
126;2600888;525766656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;112;0;
127;1382423;525766656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;112;0;
128;2112752;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;112;0;
129;1962260;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;112;0;
130;1794174;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;112;0;
131;3826366;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;112;0;
132;4848202;526155776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;112;0;
133;4690407;534585344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;112;0;
134;1787402;534585344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;112;0;
135;2208622;534585344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;112;0;
136;1460830;534585344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;112;0;
137;1238893;534585344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;112;0;
138;2183034;534585344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;112;0;
139;2939362;534585344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;112;0;
140;4743696;540876800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;112;0;
141;2150924;540876800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;112;0;
142;2093927;540876800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;112;0;
143;1985233;540876800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;112;0;
144;1675743;540876800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;112;0;
145;2272392;540876800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;112;0;
146;2301376;540876800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;112;0;
147;4014690;545107968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;112;0;
148;1748650;545107968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;112;0;
149;1526603;545107968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;112;0;
150;1521253;545107968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;112;0;
151;2202261;545107968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;112;0;
152;1944988;545107968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;112;0;
153;1726428;545107968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;112;0;
154;1291001;545107968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;112;0;
155;3564314;551645184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;112;0;
156;2950763;551645184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;112;0;
157;1463845;551645184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;112;0;
158;1455900;551645184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;24335;0;0;5;0;112;0;
159;1796749;551645184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;112;0;
160;1511484;551645184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;112;0;
161;1910443;551645184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;112;0;
162;1313053;551645184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;112;0;
163;7127537;555692032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;113;0;
164;24868668;555692032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;6703;0;0;6;0;113;0;
165;5521956;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;113;0;
166;2959350;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;116;0;
167;2750097;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;116;0;
168;2649479;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;116;0;
169;1269742;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;116;0;
170;2016922;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;116;0;
171;2040587;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;116;0;
172;2485661;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;116;0;
173;2541817;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;116;0;
174;1751895;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;116;0;
175;2179477;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;116;0;
176;2406383;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;116;0;
177;1291192;558473216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;116;0;
178;1756895;558743552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;116;0;
179;2985238;558743552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;116;0;
180;5311481;562995200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;8;0;116;0;
181;3938967;562995200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;116;0;
182;2906891;562995200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;116;0;
183;2248657;562995200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;116;0;
184;1661286;562995200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;116;0;
185;1711830;562995200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;116;0;
186;2309051;562995200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;116;0;
187;3654905;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;116;0;
188;4479762;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;116;0;
189;2471125;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;116;0;
190;2809128;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;116;0;
191;3890416;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;8;0;117;0;
192;3916185;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;8;0;117;0;
193;2802797;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;8;0;117;0;
194;1748910;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;117;0;
195;1771142;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;117;0;
196;4151195;563265536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;8;0;117;0;
197;4733447;569556992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;117;0;
198;3129188;569556992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;117;0;
199;3678439;569556992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;9;0;117;0;
200;4168618;569556992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;117;0;
201;4783241;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;10;0;117;0;
202;2825950;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;117;0;
203;2801634;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;117;0;
204;2988865;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;117;0;
205;2362281;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;117;0;
206;2367720;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;117;0;
207;3358609;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;117;0;
208;3251057;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;117;0;
209;3437016;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;117;0;
210;2407265;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;117;0;
211;2892585;573784064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;117;0;
212;3847425;578035712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;11;0;117;0;
213;8685618;578035712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;11;0;117;0;
214;4291188;578035712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;11;0;117;0;
215;3500535;578035712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;11;0;119;0;
216;4247505;578035712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;11;0;119;0;
217;2741131;578035712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;11;0;119;0;
218;3089684;578035712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;11;0;119;0;
219;2659748;578035712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;119;0;
220;5368819;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;119;0;
221;2505569;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;12;0;119;0;
222;2403117;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;119;0;
223;4464082;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;12;0;119;0;
224;4324771;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;12;0;119;0;
225;3066330;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;12;0;119;0;
226;3246708;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;12;0;119;0;
227;4246123;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;119;0;
228;3404495;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;12;0;119;0;
229;1855800;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;12;0;119;0;
230;3356124;582209536;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;12;0;119;0;
231;2683703;582479872;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;12;0;119;0;
232;4257345;582479872;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;12;0;119;0;
233;2505689;582479872;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;12;0;119;0;
234;2231234;582479872;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;119;0;
235;4015380;588771328;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;13;0;119;0;
236;5561059;588771328;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;13;0;119;0;
237;2967114;588771328;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;13;0;119;0;
238;2802025;588771328;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;13;0;119;0;
239;2091523;588771328;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;119;0;
240;2371597;588771328;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;13;0;120;0;
241;3661687;588771328;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;13;0;120;0;
242;3214258;588771328;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;13;0;120;0;
