Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;1579202;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;925075;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;2550623;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;4767019;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;2268053;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
130;1833458;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
131;1834940;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;1885204;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
133;1872391;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
134;1628103;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;1617673;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;1632882;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;1391840;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1236669;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;966903;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;1787842;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;1779778;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
142;1780899;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1554114;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;1403762;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;1573751;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;1608305;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;1573842;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;1638963;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
149;1535800;516059136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1686462;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;1352886;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
152;1611351;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;1732689;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;1396448;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;1681633;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
156;1185684;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
157;1748299;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
158;821711;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;2289814;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
160;1915221;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
161;919354;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;1314665;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;2356378;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
164;1634405;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
165;1511514;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
166;1875948;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
167;2117701;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
168;2061656;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
169;1740995;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
170;1367715;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;2043832;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
172;1416957;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;2784561;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
174;1133866;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
175;810680;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
176;1800266;516329472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;963046;516599808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
178;1076278;516599808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;717535;516599808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
180;1575183;516599808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
181;1881568;516599808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;1388664;516599808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
183;986230;516599808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
184;1297342;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;2292729;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
186;1926593;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
187;1449097;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
188;2121468;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
189;1514139;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
190;743544;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
191;1711489;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
192;2619622;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
193;777939;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
194;2194124;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
195;1467752;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
196;940744;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
197;2140183;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
198;2173054;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
199;1622112;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
200;2054522;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
201;1789505;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
202;1044609;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
203;1694307;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
204;1795076;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
205;1283867;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
206;1835141;516870144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
207;2210806;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
208;1342287;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
209;1902838;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
210;1138605;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
211;1947572;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;8095;0;0;0;0;0;0;
212;1489813;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
213;1419792;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
214;1873533;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
215;942988;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
216;2073337;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
217;1442695;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
218;1559544;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
219;1924168;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
220;2647554;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
221;1364538;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
222;1982517;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
223;1566598;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
224;1023089;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
225;1070447;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
226;918983;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
227;1518757;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
228;2155110;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
229;1604789;517140480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
230;1576577;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
231;3118678;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
232;1975644;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
233;1644794;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
234;1797009;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
235;1504050;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
236;1937963;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
237;1992286;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
238;1957411;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
239;1668569;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
240;1815134;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
241;1720687;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
242;1616381;517410816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
