Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;813536;504283136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;885160;504283136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;887313;504553472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;855444;504553472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;715512;504553472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;758072;504553472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;778109;504553472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;894107;504553472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;757049;504553472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;831609;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;731021;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;796323;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;770585;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;869781;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;683331;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;703569;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;829335;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;899226;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;1326116;504823808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;773040;505094144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;779532;505094144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;758532;505094144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;2209092;505094144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;1544866;505094144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;1434981;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
133;692979;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
134;649748;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
135;981340;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;2712887;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;29;0;
137;864260;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
138;783148;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
139;924474;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
140;882595;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
141;1505173;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
142;1084504;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
143;1084453;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
144;935093;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
145;925025;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
146;881623;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
147;1043006;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;29;0;
148;802625;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;29;0;
149;1106194;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
150;776456;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
151;829164;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
152;911619;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
153;748644;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
154;983475;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
155;850264;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;29;0;
156;777488;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
157;879669;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
158;905227;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
159;796293;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
160;828924;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
161;848631;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
162;963146;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
163;909055;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
164;892734;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
165;1517425;509288448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
166;951905;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
167;805881;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
168;760115;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
169;849563;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
170;665688;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
171;2695254;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;1;0;29;0;
172;1114519;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;29;0;
173;908734;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;29;0;
174;982612;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;29;0;
175;816351;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
176;1049198;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
177;951074;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;29;0;
178;1612263;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;29;0;
179;1134096;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;29;0;
180;968787;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;29;0;
181;908303;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;29;0;
182;837150;516464640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
183;820959;516464640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;29;0;
184;915596;516464640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;29;0;
185;969959;516464640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;29;0;
186;2694563;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;29;0;
187;1100493;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;29;0;
188;1790787;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;29;0;
189;982923;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;29;0;
190;1503700;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;29;0;
191;1076499;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;29;0;
192;878477;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;29;0;
193;991439;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;29;0;
194;845616;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;29;0;
195;1036103;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;29;0;
196;1018710;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;29;0;
197;1020734;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;29;0;
198;844343;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;29;0;
199;1002570;520712192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;29;0;
200;2251862;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;29;0;
201;965240;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;29;0;
202;834865;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;29;0;
203;1044739;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;29;0;
204;970059;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;29;0;
205;935955;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;29;0;
206;894898;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;29;0;
207;1464606;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;29;0;
208;1034790;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;29;0;
209;885701;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;29;0;
210;867136;527003648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;29;0;
211;856055;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;29;0;
212;902593;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;29;0;
213;922510;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;29;0;
214;888506;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;29;0;
215;904846;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;29;0;
216;3026775;531304448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;29;0;
217;906229;531574784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;29;0;
218;984025;531574784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;29;0;
219;879490;531574784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;29;0;
220;1514239;531574784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;29;0;
221;1276103;531574784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;29;0;
222;1045079;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;29;0;
223;928712;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;29;0;
224;872757;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;29;0;
225;951253;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;29;0;
226;924934;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;29;0;
227;825939;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;29;0;
228;1009052;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;29;0;
229;920065;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;29;0;
230;890299;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;29;0;
231;2644468;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;29;0;
232;853942;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;29;0;
233;1531191;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;29;0;
234;886813;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;29;0;
235;783690;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;29;0;
236;939582;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;29;0;
237;809087;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;29;0;
238;996218;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;29;0;
239;1677045;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;29;0;
240;1535048;540286976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;5;0;29;0;
241;1034850;540286976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;29;0;
242;1107928;540286976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;29;0;
243;1013831;540286976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;29;0;
244;832802;540286976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;29;0;
245;2363362;544526336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;29;0;
