Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;798517;493977600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;664617;493977600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;756880;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;742602;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;677801;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;641132;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
58;721494;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;779322;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;719389;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;754515;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;871615;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;866114;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;717977;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;8186;0;0;0;0;0;0;
65;756860;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;764994;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;757982;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;863649;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;874269;494305280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;0;0;0;0;
70;798517;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;819256;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;834114;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;679684;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;749546;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;767409;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;651182;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;750237;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;858429;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;749335;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;745308;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;772038;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;1185924;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;903664;494575616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;796264;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;791915;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;821020;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;926247;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;934051;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;981551;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;876614;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;1049538;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;812764;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;808556;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;967765;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;824486;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;831039;494845952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;1260504;499040256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;1937333;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;870513;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;695224;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;963416;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;742793;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;769674;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;771798;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;941966;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
106;790362;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;786685;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;807635;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
109;768311;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;733105;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;693952;503504896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;776807;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;782027;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;986079;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;821852;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;848741;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;764934;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;800862;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;746350;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;910948;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;823615;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;1090715;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;940504;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;756198;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;832812;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;719479;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;802315;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;2340289;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
129;727765;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;665337;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;881042;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;869771;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;672381;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;729889;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;759634;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;808867;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;775805;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;695084;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;991519;503767040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;2741271;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
141;1022738;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
142;959058;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
143;980649;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
144;828083;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
145;867597;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
146;963426;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
147;985609;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
148;820138;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
149;808667;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
150;737032;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
151;547687;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
152;724749;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
153;620714;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
154;656882;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
155;630652;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
156;615655;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
157;668183;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
158;575560;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
159;843232;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;51;0;
160;633788;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
161;563938;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
162;628759;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
163;662923;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
164;711996;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
165;1278207;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
166;985879;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
167;595807;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
168;703980;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
169;597761;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
170;636674;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
171;684694;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
172;735299;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
173;591329;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
174;587572;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
175;727675;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
176;704942;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
177;578655;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
178;709851;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;51;0;
179;561733;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
180;824897;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
181;1058054;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
182;788118;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
183;616676;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
184;589205;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
185;677691;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
186;1185944;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
187;658976;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
188;745518;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
189;630752;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
190;574527;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
191;556003;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
192;530324;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
193;589305;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
194;523011;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
195;599965;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
196;587592;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;51;0;
197;540774;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
198;633849;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
199;503134;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;51;0;
200;560831;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
201;594444;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
202;549140;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
203;546656;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
204;611367;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
205;566913;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
206;583414;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
207;634019;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
208;543049;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
209;565260;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
210;704071;504033280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
211;2199244;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;51;0;
212;1368066;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
213;1274480;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
214;793067;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
215;962755;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;51;0;
216;748063;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;51;0;
217;682120;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
218;693090;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;51;0;
219;663795;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
220;694973;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;51;0;
221;706645;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;51;0;
222;801654;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
223;569317;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
224;740489;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
225;637395;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
226;790072;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;51;0;
227;743183;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
228;714981;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;51;0;
229;1413461;511127552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
230;4361539;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;51;0;
231;1619117;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
232;993133;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;51;0;
233;816922;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;51;0;
234;648446;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;51;0;
235;1443648;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;51;0;
236;780745;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;51;0;
237;776156;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
238;1068774;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
239;610395;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
240;614642;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
241;694683;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
242;656451;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
243;663164;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;51;0;
244;731963;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
245;746810;515477504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
