Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1606523;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;777318;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;1202425;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;1363908;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
36;820057;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;792376;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1078683;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;1136031;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;1099542;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;2542989;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;663584;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;1080076;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1018571;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
45;1065127;495464448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;1004715;495833088;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;5301452;496103424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
48;11383689;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
49;1349701;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;0;0;
50;898074;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;913593;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;609042;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;588895;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;589255;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1030363;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;907633;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;829305;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1032196;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;669565;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;738625;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;722395;496832512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;809979;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;701626;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;558597;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;602069;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;505067;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;511369;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;925846;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;743875;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;698369;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;622537;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;554059;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;576672;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;646933;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;620844;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;742262;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;720171;497164288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;943460;497434624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;701917;497434624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1380058;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
81;775956;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;694532;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;751519;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
84;536075;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;946004;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;979056;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;770765;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;865013;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;842540;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;601719;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;704130;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;811191;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;604885;501628928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;686377;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;685906;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;915878;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;917681;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1700880;506093568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;829165;506093568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;926047;506093568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;946155;506093568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;820298;506093568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;717455;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;621886;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;857919;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;806753;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;601057;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;708529;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;718737;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1058876;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;763371;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;865684;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;2746391;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;935494;506626048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;711223;506626048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;712646;506626048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;661901;506626048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;769092;506626048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;821050;506626048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;676939;506626048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;512931;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;595717;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;612028;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;629851;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;660869;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;695033;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;693330;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1026365;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;750658;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;1113939;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;2582323;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;802415;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;688231;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;804790;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;798207;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;672652;506896384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;3058656;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
138;1343230;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
139;835506;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
140;882796;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
141;927931;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;23183;0;0;0;0;46;0;
142;762129;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
143;801082;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
144;889147;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
145;813175;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
146;864401;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
147;745398;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
148;769162;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
149;975259;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
150;966162;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
151;752020;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
152;788098;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
153;996098;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
154;1115792;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;58;0;
155;652544;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
156;787737;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
157;729167;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
158;753764;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
159;758953;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;23554;0;0;0;0;58;0;
160;917561;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
161;782117;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
162;1502929;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
163;1104952;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
164;724799;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
165;785153;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
166;786575;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;58;0;
167;801573;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
168;1043377;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
169;793258;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
170;942027;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
171;988063;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
172;760766;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
173;893887;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
174;818986;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
175;1151770;507162624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
176;777328;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
177;777308;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
178;744426;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;58;0;
179;1157300;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
180;1221801;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
181;1185163;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
182;649849;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
183;928201;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
184;941075;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
185;1159935;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
186;798788;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
187;1341015;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
188;1767134;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
189;794200;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
190;1043447;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
191;850415;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
192;843562;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
193;635302;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
194;646573;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
195;1029411;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
196;761378;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
197;956954;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
198;916899;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
199;686808;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
200;1807940;507695104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
201;826520;507965440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
202;805381;507965440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
203;836950;507965440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
204;1133416;507965440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
205;930214;507965440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
206;811181;507965440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
207;1010314;507965440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
208;738936;507965440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
209;2487735;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;58;0;
210;1054006;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
211;1011177;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
212;990448;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
213;1015715;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
214;933781;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;58;0;
215;927650;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;58;0;
216;1283117;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
217;1329884;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
218;992451;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
219;1205170;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;58;0;
220;866415;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;58;0;
221;1220579;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;58;0;
222;948429;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
223;757580;514256896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
224;2663405;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
225;1349992;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
226;1562540;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
227;1012680;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;58;0;
228;886042;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
229;875703;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
230;870442;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;58;0;
231;968517;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;58;0;
232;831709;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
233;1671966;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
234;914014;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
235;955261;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
236;883647;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
237;1193388;518578176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
238;2830428;524869632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;58;0;
239;1189741;524869632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;58;0;
240;821190;524869632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
241;1014854;524869632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
242;1141981;524869632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
243;1000877;524869632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;58;0;
244;1027386;524869632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
