Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1286923;497074176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
33;622117;497074176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;525756;497074176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;492984;497074176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;467547;497074176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;625453;497074176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;461105;497074176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;513372;497074176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;1748820;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;634129;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;446407;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;553368;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;476043;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1059427;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;416451;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
47;1009443;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;624662;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;714109;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;8446;0;0;0;0;0;0;
50;473538;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;438864;497344512;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1294337;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;7550339;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;775654;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;487474;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1713774;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1717251;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;559670;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;595387;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1099903;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;698289;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;506691;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;558196;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;533030;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1387672;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;946956;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;552987;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;694032;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1368176;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1102438;501809152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;697178;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1736196;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1070057;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1482089;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;772489;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1223535;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1046873;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1280983;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;862557;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;703049;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;691286;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;732975;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
83;659517;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;569247;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;889498;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1653671;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;1304987;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;802394;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;793789;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1370119;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1195833;502079488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;1146420;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;532399;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;475241;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;627827;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;516800;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;539381;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;571101;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;545022;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;522991;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;887114;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;809128;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;662062;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;1543725;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;616226;502349824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;1004714;502620160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;1393102;502620160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;643256;502620160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;1709005;502620160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;802295;502620160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;1466650;502620160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;837861;502620160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;743986;502620160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;869631;502890496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;573556;502890496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;684844;502890496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;726653;502890496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;679685;502890496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
119;565220;502890496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;1300489;502890496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;750908;502890496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;584206;503160832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;578334;503160832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1056702;503160832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;900578;503160832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;1244153;503160832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;939903;503160832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;669846;503160832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;707677;503160832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;1139196;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1000336;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;1452685;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
133;1151770;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;2693892;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;1350092;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;647454;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;550623;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;675246;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;611667;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;822773;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;732233;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;672131;503431168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;576141;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;1016076;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
145;959269;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;859041;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;708258;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1796790;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;1559454;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
150;1030352;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;23535;0;0;0;0;0;0;
151;852118;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;1571207;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;1364219;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;1120832;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;1023750;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;983475;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;1298926;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;797135;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;1130981;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;950603;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;1161949;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;608210;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;624371;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;668935;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;744687;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;573897;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;648115;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;537327;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;1474805;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;840656;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;872407;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
172;903785;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;716413;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;971722;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
175;1218415;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
176;1088581;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;1297664;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;1210570;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;740289;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;1214598;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;1119459;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
182;619321;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
183;2054493;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
184;1049428;503701504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;569518;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
186;1692664;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
187;1608297;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
188;952587;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;728837;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;1433749;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
191;549100;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
192;718217;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;559429;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
194;577333;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
195;1172388;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
196;1030763;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
197;791204;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
198;1084174;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
199;1664973;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
200;2925887;503971840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
201;14695129;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
202;2361169;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
203;2529293;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
204;1863485;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
205;755026;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
206;710192;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
207;1886368;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
208;1393474;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
209;1396179;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
210;1183089;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
211;1791210;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
212;1186775;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
213;1275573;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
214;1653221;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
215;898946;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
216;1136581;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
217;1579883;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
218;1711379;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
219;1245806;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
220;1472832;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
221;1385698;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
222;2330861;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
223;1512887;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
224;1556108;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
225;1552822;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
226;1432897;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
227;1302944;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
228;1033939;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
229;1430472;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
230;1356634;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
231;2568016;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
232;827843;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
233;724068;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
234;913583;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
235;650870;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
236;1235707;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
237;1323782;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
238;1793573;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
239;1311660;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
240;1140418;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
241;1433598;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
242;1460149;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
243;887936;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
244;2344677;504659968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
