Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;528190;493940736;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
17;572143;494268416;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
18;1269250;494268416;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
19;719640;494268416;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;935044;494268416;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;947778;495005696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
22;1664412;495005696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
23;2070503;495677440;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
24;1116013;495677440;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
25;689173;496914432;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
26;960592;496914432;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;1133496;496914432;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;746930;496914432;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
29;2453300;496914432;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;549039;496914432;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;622778;496914432;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;986621;496914432;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;777889;497229824;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;6164080;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
35;4175741;497229824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
36;11978975;497917952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
37;2848182;497917952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
38;822412;497917952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;712747;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;711114;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;688963;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;680035;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;757090;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;896081;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;728396;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;752361;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1083452;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1216441;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;2214884;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;1069826;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;848611;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;663204;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;1193679;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;886463;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;749726;498307072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;993754;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1284670;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;1875758;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1996795;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;802545;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;828574;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1268249;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;1027587;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1085476;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;773671;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1371812;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1585684;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1764289;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;1146420;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;991389;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1438187;498577408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;832631;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;917020;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;937308;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;901721;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1859006;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1882039;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1585082;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1299678;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;941335;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;886502;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1068434;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1027147;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;887605;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1180134;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
86;2350739;498847744;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1681113;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1497359;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1043888;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1226180;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;834195;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;785303;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;686227;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;704251;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;814668;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;752401;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1258350;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1121534;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1496076;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1273788;499118080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1120602;499388416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;1108138;499388416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;2150032;499388416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;626194;499388416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1240596;499388416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;697848;499388416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;826510;499388416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;856677;499388416;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;1466861;499658752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1225558;499658752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1254663;499658752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;1544677;499658752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;800962;499658752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1445861;499658752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
115;1329523;499658752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;903745;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;895750;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;174066;0;0;0;0;0;0;
118;729589;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;715021;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1160777;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;785352;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;799700;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;1295980;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;1545138;499929088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;1938806;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;2169789;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;2022133;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;1025383;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;683762;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1198087;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;823975;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;1005426;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
133;1219106;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;1100815;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;1948965;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;1014062;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;1467963;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;1676343;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;1728001;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;1186776;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;1040431;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;1342938;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;759584;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;1091406;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
145;1121593;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;901501;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;963888;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;1007870;500199424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;2205867;504393728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
150;3311390;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
151;1240607;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;1052504;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;1408401;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;1017138;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;931096;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
156;1173410;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;744997;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;735629;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;2224512;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
160;1558412;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
161;1159484;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;1286653;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;892273;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
164;698110;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;934943;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;1226761;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;1117255;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;1284449;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
169;1291623;508846080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;2897123;509112320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
171;1354681;509112320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
172;2217017;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
173;888887;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;941556;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;837431;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;928812;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;1093761;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;1234325;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;910137;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
180;1213516;509640704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;1071790;509911040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
182;2390864;509911040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
183;1134057;509911040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
184;1729624;509911040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
185;1990673;509911040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
186;3148295;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;42;0;
187;1183449;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
188;1239084;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
189;2201128;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
190;1075798;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
191;1770461;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;25888;0;0;0;0;42;0;
192;1489944;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
193;1048266;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
194;1527444;510447616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
195;2076564;514912256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
196;3756174;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;86;0;
197;2251042;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;86;0;
198;1672116;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
199;1616161;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
200;1556779;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
201;1898741;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;86;0;
202;1793985;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;86;0;
203;1246868;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
204;1460600;518414336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;86;0;
205;4886764;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;129;0;
206;2039455;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;129;0;
207;2162375;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;129;0;
208;1727610;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
209;1007229;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;129;0;
210;1544968;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;129;0;
211;1288697;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;129;0;
212;1519009;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
213;5238614;525713408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;172;0;
214;2298982;525713408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;172;0;
215;2444445;525713408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;172;0;
216;1784006;525713408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;172;0;
217;1672546;525713408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;172;0;
218;1808692;525713408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
219;1576326;525713408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;172;0;
220;2498025;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;175;0;
221;1781090;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;175;0;
222;2580159;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;175;0;
223;2034766;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;175;0;
224;1855790;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;175;0;
225;1334192;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;175;0;
226;1539527;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;175;0;
227;1998809;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;175;0;
228;1576026;526249984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;175;0;
229;3220620;530497536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;175;0;
230;2808877;530497536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;175;0;
231;3449168;530497536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;175;0;
232;1461651;530497536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;175;0;
233;1570325;530497536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;175;0;
234;2109085;530497536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;175;0;
235;1661726;530497536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;175;0;
236;1987447;530497536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;175;0;
237;3095886;537178112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;2;0;175;0;
238;2355727;537178112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;175;0;
239;3220219;537178112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;175;0;
240;1208236;537178112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;175;0;
241;2052419;537178112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;175;0;
242;1883832;537178112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;175;0;
243;1266615;537178112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;175;0;
