Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;807615;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;1060068;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
24;1106635;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
25;714610;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;1275122;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;943981;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;1092690;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1003943;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;678101;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;1171477;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;789260;488439808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;7464639;488439808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
34;10721296;489021440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
35;1914070;489021440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
36;1786661;489021440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1520582;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1023800;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;1240787;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;1511735;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1087910;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1325436;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;2078478;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
44;1401919;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;914866;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;830949;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;726763;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;705483;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;665698;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;685105;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1425183;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1478863;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;574497;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1369588;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1312261;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1027597;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;1597636;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;669886;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1635487;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1627843;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1521212;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;1318954;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;859372;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1875588;489857024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;927479;494051328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1473393;494051328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1434259;494051328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
68;1267247;494051328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1354510;494051328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1645366;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;535755;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;863790;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1371632;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1140749;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1409564;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;985518;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1166978;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1310056;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;802715;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;687770;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;635912;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;917150;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;915887;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1654723;494321664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1133606;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;864542;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1330435;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1194280;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1257248;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;630683;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1233533;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;967665;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1401078;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;825849;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1426936;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;780584;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1257919;494592000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1075377;494862336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
99;1181747;494862336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1345423;494862336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1249373;494862336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;1044599;494862336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1276815;494862336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1052414;494862336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1459297;494862336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;927048;495132672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1556169;495132672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1070618;495132672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1311690;495132672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;650400;495132672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;754475;495132672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;890259;495132672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;855745;495403008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;955502;495403008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1158102;495403008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;779092;495403008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;799620;495403008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;1450039;495403008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;927450;495403008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;826591;495403008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;1281603;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;842279;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;1054477;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;956804;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;1486869;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;1054788;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;2853150;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;1540459;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;699342;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;1148975;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;1041864;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
132;1131512;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;1707131;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;1145338;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;1125671;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;1310648;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
137;1706010;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;1010565;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;1108439;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;1082770;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
141;1007469;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;880321;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
143;783079;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;957426;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;914184;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
146;811933;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
147;1098159;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;863730;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
149;1162410;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
150;1111254;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;1190923;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;657223;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
153;1078362;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;1805676;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
155;737984;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;1028760;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;1325586;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;774283;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;748333;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;1286452;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;1268740;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
162;872787;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;1217914;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;1152221;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
165;1213105;500137984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
166;1505063;500391936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
167;1261065;500391936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
168;875803;500391936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;1329113;500391936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
170;864551;500391936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
171;1124269;500391936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
172;1171106;500391936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
173;1467602;500924416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
174;840166;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
175;834935;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;1091006;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
177;948338;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
178;1350573;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
179;1187236;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
180;894778;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
181;1382062;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
182;1090415;501186560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
183;1062723;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
184;780514;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
185;1765761;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
186;1490015;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
187;1338441;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
188;1034810;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;1007449;501456896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
190;1842105;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
191;1153954;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
192;3626171;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;43;0;
193;1998237;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
194;1439310;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
195;1574393;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
196;1448326;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
197;1135559;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
198;1397701;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
199;1392341;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
200;1309366;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
201;3606153;505921536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;44;0;
202;6609065;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;87;0;
203;1761563;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
204;2064221;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;87;0;
205;2334097;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;87;0;
206;2245151;510533632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;87;0;
207;5467433;516272128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;131;0;
208;2145504;516272128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;131;0;
209;1480146;516272128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
210;2266561;516272128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;131;0;
211;2291017;516272128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
212;2538120;516272128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
213;3764029;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;163;0;
214;1590222;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;163;0;
215;2009489;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;163;0;
216;1673719;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;163;0;
217;2033684;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;163;0;
218;2096812;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;163;0;
219;1697423;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;163;0;
220;1178550;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;163;0;
221;2542148;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;163;0;
222;2007605;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;163;0;
223;3638704;518156288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;163;0;
224;2059111;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;163;0;
225;2195778;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;163;0;
226;1940229;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;163;0;
227;1817469;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;163;0;
228;4144353;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;163;0;
229;3721269;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;163;0;
230;2369063;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;163;0;
231;1432476;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;163;0;
232;1905884;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;163;0;
233;1668840;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;163;0;
234;1312311;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;163;0;
235;3726087;529063936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;163;0;
236;1851261;529063936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;163;0;
237;2623710;529063936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;163;0;
238;2851107;529063936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;163;0;
239;2426721;529063936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;163;0;
240;2258445;529063936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;163;0;
241;3623806;533311488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;163;0;
242;2524545;533311488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;163;0;
