Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;799439;490172416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;1375520;490172416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;715201;490172416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;720621;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
26;831349;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
27;555942;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
28;599584;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;576130;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;518292;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;749455;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;650681;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;1789256;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;674465;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;844263;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;870162;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;639138;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;477796;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;566643;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;1635508;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;1134959;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;1473884;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;4656142;490713088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;8388502;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;943850;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;944160;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;1371782;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;915627;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;699211;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;648927;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;779802;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;1642029;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;868649;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;667372;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;660379;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;823815;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;926277;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;917932;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;1030553;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;769864;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;877846;491839488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;1006918;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;850515;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;757210;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;1072882;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;1147492;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;913893;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;1027047;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;828805;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;853661;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;777188;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;740789;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;1163472;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1037255;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;733435;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1169463;492109824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;886503;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;966232;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;829295;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
80;976872;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;1349230;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;1252318;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;885761;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;960181;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;1023830;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;851476;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1574173;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1183129;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;980268;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;918563;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;957135;492380160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1409043;496574464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1981466;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;1290030;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
95;932138;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;934603;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;863379;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;804739;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1445130;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;1183109;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1193589;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;1046814;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;1080777;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1234946;501039104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;1526994;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1234966;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1181506;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1269671;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;1297924;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;920777;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;972915;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;1148494;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;1199900;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;772679;501563392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1040822;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1248712;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;789711;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;947797;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1016106;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;3443247;502374400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;46;0;
121;1104191;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
122;1133125;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
123;1904883;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
124;1292514;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
125;1214057;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
126;1086808;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
127;1154335;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
128;2739979;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
129;1265674;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
130;2454362;502644736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
131;3121524;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;78;0;
132;1401839;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
133;1425473;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
134;1191484;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
135;1208466;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;78;0;
136;1132304;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
137;1007851;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
138;1058565;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
139;1196434;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
140;1045050;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;78;0;
141;1509711;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
142;1002601;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;78;0;
143;1545328;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
144;1461160;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
145;1405135;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
146;1359420;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
147;1294428;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
148;1229797;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
149;1672968;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
150;1893321;504807424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
151;1704977;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
152;1972168;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
153;930375;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
154;1383995;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
155;1188068;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
156;1459657;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
157;1315707;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;78;0;
158;1805887;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
159;1519700;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;78;0;
160;1434159;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
161;1548164;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
162;1843647;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
163;1299968;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
164;1043878;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
165;965110;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
166;1314455;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
167;3284700;513196032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;78;0;
168;1145599;513196032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;78;0;
169;1708284;513196032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;78;0;
170;1267718;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;78;0;
171;1796580;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;78;0;
172;1212364;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;78;0;
173;1666175;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
174;1263960;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;78;0;
175;1346766;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;78;0;
176;1349190;513552384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;78;0;
177;1286944;513818624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;78;0;
178;2930877;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;78;0;
179;1803141;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
180;1272867;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
181;1539006;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;78;0;
182;1152110;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;78;0;
183;1056100;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;78;0;
184;823244;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;78;0;
185;740379;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;78;0;
186;1438457;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;78;0;
187;832943;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;78;0;
188;918362;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;78;0;
189;1038889;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;78;0;
190;880982;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;78;0;
191;973846;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;78;0;
192;2627167;522117120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;78;0;
193;1091116;522117120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;78;0;
194;1089353;522117120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;78;0;
195;1107427;522117120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;78;0;
196;1063895;522117120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;78;0;
197;1147132;522117120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;78;0;
198;1539547;522117120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;78;0;
199;1380739;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;78;0;
200;978294;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;78;0;
201;1000717;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;3;0;78;0;
202;954140;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;78;0;
203;971472;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;3;0;78;0;
204;1065849;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;78;0;
205;1094803;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;78;0;
206;2886514;530554880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;78;0;
207;1896657;530554880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;78;0;
208;1044790;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;78;0;
209;990127;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;78;0;
210;864842;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;78;0;
211;996820;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;78;0;
212;1107157;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;78;0;
213;1198147;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;78;0;
214;1217433;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;78;0;
215;1229526;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;78;0;
216;1388854;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;78;0;
217;1102698;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;4;0;78;0;
218;1035322;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;78;0;
219;1108548;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;78;0;
220;2547267;537108480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;78;0;
221;1123888;537108480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;78;0;
222;1208617;537108480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;78;0;
223;2828515;537108480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;79;0;
224;2978987;537108480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;79;0;
225;1295580;537108480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;79;0;
226;1215008;537108480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;79;0;
227;1184992;537108480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;79;0;
228;1099061;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;79;0;
229;1262197;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;79;0;
230;2020138;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;79;0;
231;2848352;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;79;0;
232;1442355;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
233;1275883;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;79;0;
234;1166538;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
235;1117455;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;79;0;
236;1131351;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;79;0;
237;1046152;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;79;0;
238;1070998;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;79;0;
239;1042245;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;28603;0;0;6;0;79;0;
240;2218901;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;79;0;
241;1519840;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;79;0;
242;1666415;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;80;0;
243;1566488;542302208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
