Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;5232040;488546304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
38;10033202;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
39;1565776;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
40;1358397;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;1408010;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;731893;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;767910;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;670668;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1088471;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;1181636;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;753784;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1029090;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;821139;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;1106495;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1488662;489447424;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
52;1046292;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;981079;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;647163;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;867808;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;1102127;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;895899;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;748313;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;710722;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1222753;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1066189;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1233874;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;1345252;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;869872;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;572574;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;544591;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;596599;489775104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;581611;490045440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;559640;490045440;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;552887;492142592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;1158262;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;588935;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;634229;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;653495;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;705072;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;692258;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;847950;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;845204;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;826540;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;671759;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;531517;494239744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1165796;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;670638;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;939121;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;762360;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;576681;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;759895;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;8626;0;0;0;0;0;0;
88;991520;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1252388;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;968766;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;771296;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;883406;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1009783;494510080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1544536;498704384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;750958;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;685585;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;896391;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1436944;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;660659;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;726222;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;681207;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;856265;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;904306;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;802485;498966528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;862207;499236864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1312791;499236864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1422217;499236864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1471449;499236864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;646372;499236864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1112927;499236864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;978324;499236864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;1136250;499507200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1064807;499507200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;808285;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;967363;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;1026505;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;836048;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;771036;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1513077;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;787216;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;682880;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;920055;499769344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;731913;500039680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;704621;500039680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;679965;500039680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;694001;500039680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;744637;500039680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;2827862;500039680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;4094487;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;45;0;
130;1346966;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
131;1345282;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
132;1054677;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
133;830688;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
134;1028368;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
135;920316;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
136;760506;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
137;1260423;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
138;995116;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
139;1137122;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
140;928792;500580352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
141;2622408;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;73;0;
142;1127784;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
143;1210239;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
144;1070948;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;73;0;
145;1054588;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
146;1289327;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
147;909014;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
148;929854;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
149;1060669;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
150;1092498;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
151;893725;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
152;1280010;502472704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
153;1000085;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;73;0;
154;958627;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
155;856846;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
156;1378915;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
157;1350282;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
158;1218204;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
159;942016;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
160;1022427;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
161;1099942;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
162;1032556;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
163;1021084;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
164;923271;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
165;846447;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
166;881503;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
167;1067061;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
168;1090154;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
169;1245746;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
170;1785939;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
171;1365050;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
172;1117355;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
173;1406898;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
174;1128586;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
175;1110552;502738944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;73;0;
176;1171207;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
177;996839;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
178;1282756;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
179;945312;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
180;1123947;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
181;713878;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
182;1021706;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
183;893996;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;73;0;
184;661130;503009280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
185;714209;503279616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
186;1660985;503279616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;73;0;
187;2927369;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;73;0;
188;1348990;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;73;0;
189;1338741;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;73;0;
190;1211081;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;73;0;
191;1624917;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
192;1163692;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;73;0;
193;1839459;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
194;1249152;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;73;0;
195;1188830;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
196;1061680;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
197;548959;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;73;0;
198;795241;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;73;0;
199;559910;511705088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;73;0;
200;1574001;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;73;0;
201;617759;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;73;0;
202;758643;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;73;0;
203;1019341;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
204;964378;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
205;819907;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;73;0;
206;1011426;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
207;1035712;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;73;0;
208;827131;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;73;0;
209;1164434;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
210;778249;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;73;0;
211;1497999;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;73;0;
212;1133085;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;73;0;
213;1133385;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
214;995757;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;73;0;
215;1050790;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;73;0;
216;926427;517996544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;73;0;
217;2620904;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;73;0;
218;1134567;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;73;0;
219;1006557;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;73;0;
220;1030552;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;73;0;
221;933481;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;73;0;
222;1206873;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;73;0;
223;970239;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;73;0;
224;1109991;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;73;0;
225;1641147;522141696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;73;0;
226;1202004;522407936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;73;0;
227;1000205;522407936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;73;0;
228;1065518;522407936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;73;0;
229;1009382;522407936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;73;0;
230;881903;522407936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;73;0;
231;3132915;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;73;0;
232;1263109;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;73;0;
233;688220;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;73;0;
234;668654;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;73;0;
235;908313;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;73;0;
236;1034380;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;73;0;
237;1196633;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;73;0;
238;924944;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;73;0;
239;1257298;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;73;0;
240;902823;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;73;0;
241;853711;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;73;0;
242;1288386;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;73;0;
243;3174853;526655488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;74;0;
