Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;1025463;498855936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;715932;498855936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;677350;498855936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;790964;498855936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;919134;499126272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;732854;499126272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;1100754;499126272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;859311;499126272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;771377;499126272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;880441;499126272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;870933;499126272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;818575;499126272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;1038848;499396608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;1003012;499396608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;808937;499396608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;770795;499396608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;4244850;503590912;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;37;0;
122;1046873;503590912;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
123;860093;503590912;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
124;826039;503853056;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
125;1499202;503853056;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
126;1206874;503853056;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
127;1061651;503853056;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
128;897964;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
129;983775;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
130;1036785;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
131;1558813;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;37;0;
132;962205;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
133;3191255;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
134;1595752;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
135;922881;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
136;814938;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
137;797465;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
138;1039219;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
139;810119;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
140;799099;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
141;894076;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
142;893395;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
143;1095875;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
144;692569;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
145;1104651;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
146;1035882;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
147;1023770;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;37;0;
148;966413;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
149;1155647;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
150;1553083;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
151;1211291;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
152;928221;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
153;1097618;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
154;946946;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
155;902413;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
156;1008191;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
157;1011277;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
158;1002170;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
159;1809884;503853056;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
160;1157070;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;37;0;
161;1023910;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
162;1062713;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
163;987281;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
164;948178;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
165;899908;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
166;950713;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
167;874230;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;37;0;
168;1145678;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
169;987441;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
170;812744;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;37;0;
171;970801;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
172;950031;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
173;974016;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
174;837811;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
175;1016806;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
176;1070608;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
177;854212;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
178;797766;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
179;928211;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
180;1009904;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
181;950533;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
182;1529359;504115200;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
183;2725562;510672896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;37;0;
184;1077631;510672896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
185;959549;510672896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;37;0;
186;1021576;510672896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;37;0;
187;1246418;510672896;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;37;0;
188;1048296;511041536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
189;975389;511041536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;37;0;
190;1718793;511041536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;37;0;
191;1715487;511041536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;37;0;
192;1281363;511041536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
193;961623;511041536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;37;0;
194;1092389;511041536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
195;961764;511041536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
196;2665629;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
197;1148063;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;37;0;
198;1074586;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
199;945773;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
200;1093380;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
201;914565;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;37;0;
202;1003743;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
203;949451;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;37;0;
204;1776451;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
205;1039019;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
206;968827;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;37;0;
207;898395;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;37;0;
208;969919;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
209;881022;515284992;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
210;2211387;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;37;0;
211;1127645;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;37;0;
212;993122;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
213;1122445;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;37;0;
214;1448125;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;37;0;
215;1117946;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
216;1005035;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;37;0;
217;1054348;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;37;0;
218;938350;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;37;0;
219;992471;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;37;0;
220;1080637;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;37;0;
221;1807440;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;37;0;
222;1152071;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;37;0;
223;972684;521576448;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;37;0;
224;2332605;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;37;0;
225;1024812;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;37;0;
226;993583;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;37;0;
227;998202;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;37;0;
228;963817;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;37;0;
229;1076609;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;37;0;
230;935945;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;37;0;
231;969067;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;37;0;
232;828835;525811712;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;37;0;
233;942428;526073856;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;37;0;
234;931887;526073856;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;37;0;
235;1906124;526073856;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;37;0;
236;3118428;526073856;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;38;0;
237;4994607;530997248;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;38;0;
238;1288096;530997248;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;38;0;
239;1185193;530997248;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;38;0;
240;1281674;530997248;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;38;0;
241;1029260;530997248;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;38;0;
242;1221922;530997248;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;38;0;
243;1230458;530997248;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;38;0;
244;1074425;530997248;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;38;0;
