Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;824637;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
34;923933;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
35;859382;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
36;817734;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;870974;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
38;845947;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
39;847189;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
40;884199;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
41;811552;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
42;924314;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;837501;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;3029753;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
45;881975;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
46;868329;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
47;1200682;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;974428;491352064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;1100975;491622400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
50;6362645;491622400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
51;13992356;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
52;1450481;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;0;0;
53;913794;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;986140;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
55;971071;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
56;1107056;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
57;934694;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
58;889919;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
59;1048246;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
60;1135369;492384256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
61;930185;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
62;941456;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;1037726;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
64;854413;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
65;971162;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;893035;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;893636;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;1062022;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
69;1012069;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
70;1019142;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
71;1385740;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;1014012;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;1016596;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;884699;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;952286;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
76;1015124;492711936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
77;994936;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
78;1152922;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
79;1013010;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
80;922300;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
81;852700;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
82;936035;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;936056;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
84;1147162;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
85;1047124;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
86;884950;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
87;958909;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;943710;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
89;850495;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
90;891582;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
91;976121;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
92;1003121;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;1361374;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
94;965801;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;939572;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;980539;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
97;920547;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
98;928742;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
99;885281;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
100;1034541;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;1037055;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
102;906179;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
103;1032848;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
104;1011708;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
105;903835;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
106;880241;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;1030172;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;1055801;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
109;1077240;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
110;1069015;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
111;871214;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
112;934072;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
113;911199;493793280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
114;948288;493793280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;962486;493793280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
116;929904;493793280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;883538;493793280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
118;1074255;493793280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
119;949300;493793280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;937138;494063616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
121;968937;494063616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
122;919766;494063616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
123;2472868;494063616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;12;0;
124;1028218;494063616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
125;1321488;494063616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;12;0;
126;1269982;498257920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;12;0;
127;855545;498257920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
128;1187016;502452224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;12;0;
129;787978;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
130;2872719;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;12;0;
131;1067292;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
132;971041;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
133;933361;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
134;1076008;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
135;1056913;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
136;1493061;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
137;992902;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;12;0;
138;1021346;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
139;1989602;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
140;1344422;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;12;0;
141;971713;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
142;1039620;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
143;940334;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
144;906961;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;12;0;
145;981341;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;12;0;
146;963537;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
147;882806;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
148;950083;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;12;0;
149;925035;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
150;1085736;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
151;925647;502710272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
152;3555790;506953728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;12;0;
153;2357191;506953728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;12;0;
154;1695881;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;12;0;
155;1009013;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;12;0;
156;1091177;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;12;0;
157;1157551;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;12;0;
158;972264;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;12;0;
159;950823;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;12;0;
160;984967;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;12;0;
161;988164;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;12;0;
162;1066741;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;12;0;
163;1055469;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;12;0;
164;2010902;511148032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;12;0;
165;4150024;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;2;0;12;0;
166;1321368;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;12;0;
167;1207435;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;12;0;
168;1167309;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;12;0;
169;1087180;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;12;0;
170;1174583;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;12;0;
171;1596855;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;12;0;
172;1230338;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;12;0;
173;1283738;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;12;0;
174;1219347;515497984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;12;0;
175;2299003;515768320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;12;0;
176;3157642;522059776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;3;0;12;0;
177;1474516;522059776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;12;0;
178;1314736;522059776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;12;0;
179;1195783;522059776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;12;0;
180;1224077;522059776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;12;0;
181;1197997;522059776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;12;0;
182;1310599;522059776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;12;0;
183;1332259;522309632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;12;0;
184;1464747;522309632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;12;0;
185;1327791;522309632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;12;0;
186;1066831;522309632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;12;0;
187;3612196;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;12;0;
188;2325512;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;12;0;
189;1216081;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;12;0;
190;1177378;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;12;0;
191;1057634;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;12;0;
192;1153143;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;12;0;
193;1150007;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;12;0;
194;1181776;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;12;0;
195;1165667;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;12294;0;0;4;0;12;0;
196;1502488;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;12;0;
197;895600;526557184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;12;0;
198;2133572;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;12;0;
199;967615;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;12;0;
200;912151;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;12;0;
201;863369;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;12;0;
202;954761;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;12;0;
203;779162;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;12;0;
204;740329;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;12;0;
205;734358;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;12;0;
206;744477;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;12;0;
207;804840;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;12;0;
208;727725;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;12;0;
209;765075;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;12;0;
210;655209;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;12;0;
211;679655;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;12;0;
212;1021667;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;12;0;
213;716494;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;12;0;
214;836028;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;12;0;
215;1604079;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;12;0;
216;1136211;532848640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;12;0;
217;3499053;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;12;0;
218;1209248;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;12;0;
219;1241058;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;6;0;12;0;
220;1297334;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;12;0;
221;1071139;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;12;0;
222;1108500;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;12;0;
223;1125632;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;12;0;
224;1186355;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;12;0;
225;3744624;537079808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;6;0;13;0;
226;4170432;537968640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;6;0;13;0;
227;4566997;542085120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;7;0;13;0;
228;1445501;542085120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;13;0;
229;1511525;542085120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;13;0;
230;1401429;542085120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;13;0;
231;1222754;542085120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;13;0;
232;3508812;542085120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;13;0;
233;4100411;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;8;0;13;0;
234;1434912;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;13;0;
235;1352527;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;13;0;
236;1419322;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;13;0;
237;1573081;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;13;0;
238;1545018;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;13;0;
239;1043878;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;13;0;
240;1053716;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;13;0;
241;1092389;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;13;0;
242;802235;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;13;0;
243;962245;544243712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;13;0;
