Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;971292;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
23;1349611;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;774482;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;507192;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;1538806;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;1656486;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;1541340;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;1038818;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;565180;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
31;699873;493670400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;1142713;493985792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;1196454;493985792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;4899578;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
35;8966626;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;1755331;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
37;977423;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;970350;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;1419322;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;989055;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;1279740;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;744216;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;552917;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;717506;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;553799;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1552131;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;627577;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;691778;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;771577;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;833012;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;1008722;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1183489;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;789541;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1247219;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;995316;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;662162;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1532624;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;944080;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;976882;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;1540329;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1606663;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;749886;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1290611;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;747902;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;663203;495362048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;762610;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;902473;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1696302;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;693250;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;797926;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;939332;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;835036;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1540529;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1614548;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1225348;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;958117;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;983935;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1160456;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;736801;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1326248;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;1357586;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;777949;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1470397;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;952256;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
85;903946;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;2774263;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;814047;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;803948;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;1172720;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;1213556;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1239996;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1855660;495902720;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;3648392;500097024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
94;3473113;504561664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1005215;504561664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1285611;504561664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;736441;504561664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;742412;504561664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;656141;504561664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;570800;504561664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;886853;504561664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1131092;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;683121;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;750548;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;780874;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1872882;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1209308;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;1795528;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;1137423;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1961408;505356288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;892503;505356288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1040131;505356288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;1692634;505356288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;916669;505356288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;1536913;505356288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;827502;505626624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;791464;505626624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;740549;505626624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;702077;505626624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1490035;505626624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;794179;505626624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1111915;505626624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1402019;505626624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;3876330;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;45;0;
125;2179748;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
126;1713083;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;45;0;
127;2840277;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
128;1159454;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
129;910868;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
130;1144296;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
131;1365842;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
132;1038548;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
133;2235743;506433536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
134;3965687;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;81;0;
135;1732840;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
136;1304155;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
137;1113578;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
138;1500424;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
139;2033314;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
140;1063394;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
141;1017829;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
142;992652;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
143;1034651;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
144;1678878;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
145;1090876;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;81;0;
146;1464908;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
147;1779627;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
148;1783875;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
149;2354365;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;81;0;
150;1751725;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
151;1240035;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
152;1673860;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
153;1406267;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
154;1377864;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
155;1977128;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
156;592682;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
157;560191;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
158;1237381;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
159;750888;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
160;615805;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
161;775154;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
162;1146410;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
163;1738139;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
164;1198829;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
165;1320136;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
166;1633924;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
167;1163943;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
168;1122435;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
169;1259462;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
170;1036944;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
171;1467963;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;81;0;
172;1505072;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
173;1243141;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
174;1621190;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;81;0;
175;956023;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
176;1096777;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
177;1014303;509677568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
178;1568903;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;81;0;
179;632005;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
180;1279910;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
181;663785;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
182;1693896;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
183;1509050;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
184;1583380;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
185;1944267;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
186;1598478;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;81;0;
187;1511725;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
188;972193;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
189;1397841;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;81;0;
190;1665663;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
191;1377753;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
192;1070848;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
193;1033799;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
194;1102788;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
195;1216992;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
196;1185844;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
197;991178;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
198;1308834;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
199;1478143;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;81;0;
200;1285561;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
201;985117;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
202;1339732;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;81;0;
203;2229892;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
204;1444368;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
205;1378415;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
206;1248682;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
207;1221661;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
208;1124709;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
209;2235783;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
210;1240547;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
211;1088541;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
212;1033388;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
213;1399916;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
214;2077085;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
215;806373;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
216;1335434;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
217;1099733;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
218;910337;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
219;1981035;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
220;951946;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
221;861827;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
222;1899231;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
223;889668;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
224;1282084;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
225;1253851;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
226;1025282;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
227;875492;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
228;1562240;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;81;0;
229;1800507;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
230;2175791;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;81;0;
231;1602205;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;81;0;
232;1267397;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
233;1183169;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;81;0;
234;964298;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
235;945353;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
236;1088521;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
237;1868955;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
238;1526833;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;81;0;
239;833332;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
240;819146;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
241;735770;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
242;863099;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
243;1137083;510218240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
