Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1668489;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;1464477;498909184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;1552531;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;1248812;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1668680;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;1269360;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1771583;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1665884;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1772193;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1710578;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1746485;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1503469;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;1614137;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1955768;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1561779;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1740204;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;1681213;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1633384;499179520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1242690;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;1531713;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1631630;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1819863;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;2224842;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1957491;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1874996;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;1728261;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1742698;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
76;1821546;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;1621722;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1618866;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1599559;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1495555;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1745344;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1735614;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1699246;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1934738;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
85;1778124;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;2011893;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;1809583;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;2145834;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;2068358;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1937163;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1830303;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;2134203;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;2616246;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;1872522;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;2442170;499990528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;2036078;499990528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;1978360;499990528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;1927514;499990528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;2032652;499990528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;1803291;499990528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;2419307;499990528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;3060539;504455168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
103;3124710;504455168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;1514671;504455168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;1885696;504455168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;1630909;504455168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1226159;504717312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
108;1581005;504717312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;3475458;504979456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;1652890;504979456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;2141396;504979456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1411387;504979456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;2154220;505249792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1322019;505249792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;2148760;505249792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;2312727;505249792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;2569208;505778176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;2215345;505778176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;6080593;505778176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
120;3503069;506093568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;1;0;
121;5577721;510287872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;1;0;
122;2422623;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
123;3239154;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
124;2084509;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
125;1953744;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
126;1738190;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
127;3586045;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
128;2409799;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
129;3258190;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
130;1733621;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
131;2266971;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
132;1935300;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
133;2218110;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
134;2109115;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
135;2158017;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
136;3181857;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
137;1830162;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
138;3988571;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
139;2204995;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
140;2354876;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
141;3236790;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
142;2365656;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
143;1760813;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;2281318;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
145;1840031;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
146;1893321;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
147;1807270;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
148;2483708;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
149;1573371;511123456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
150;4731133;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;43;0;
151;3145069;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
152;2858301;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
153;3275162;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;43;0;
154;3008993;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
155;2675688;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
156;2939783;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
157;2543911;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
158;3193770;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
159;3821507;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
160;5482181;515227648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;86;0;
161;3130291;515227648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;86;0;
162;3273590;515227648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;86;0;
163;3062915;515227648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;86;0;
164;6073691;520634368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;129;0;
165;3836354;520634368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;129;0;
166;4156054;524828672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;129;0;
167;5301593;526438400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;0;0;172;0;
168;3130401;526438400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;172;0;
169;3113138;526438400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;172;0;
170;2904046;526438400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;172;0;
171;3501006;526979072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;175;0;
172;2579929;526979072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;175;0;
173;3188550;527245312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;175;0;
174;3173882;527245312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;175;0;
175;3718934;531439616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;175;0;
176;4767661;535687168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;175;0;
177;3340454;535687168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;1;0;175;0;
178;2525877;535687168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;175;0;
179;2378641;535687168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;175;0;
180;3045521;535687168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;175;0;
181;4675989;540127232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;175;0;
182;2565702;540127232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;2;0;175;0;
183;3393524;540127232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;175;0;
184;3822749;540127232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;175;0;
185;5052185;548556800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;175;0;
186;3227122;548556800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;175;0;
187;3091057;548556800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;175;0;
188;2962566;548556800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;175;0;
189;4087175;552804352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;175;0;
190;2437882;552804352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;175;0;
191;2686669;552804352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;175;0;
192;2884058;552804352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;175;0;
193;4323138;552804352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;175;0;
194;4116380;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;175;0;
195;3089013;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;175;0;
196;3134578;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;5;0;175;0;
197;3576958;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;5;0;175;0;
198;2990228;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;175;0;
199;2350268;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;175;0;
200;1775329;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;175;0;
201;3982008;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;175;0;
202;3887480;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;175;0;
203;3046914;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;175;0;
204;3780329;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;175;0;
205;3788515;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;175;0;
206;3169774;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;175;0;
207;3212845;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;175;0;
208;2323037;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;175;0;
209;2816152;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;175;0;
210;3805647;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;175;0;
211;2115197;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;175;0;
212;2133281;559095808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;175;0;
213;4522081;563441664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;6;0;175;0;
214;2236805;563441664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;175;0;
215;2488257;563441664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;175;0;
216;2462127;563441664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;175;0;
217;1827136;563441664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;175;0;
218;4439456;567693312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;175;0;
219;2213461;567693312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;175;0;
220;1918087;567693312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;175;0;
221;1998247;567693312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;175;0;
222;2445105;567693312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;175;0;
223;2955853;567693312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;175;0;
224;4939864;573984768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;8;0;176;0;
225;2934774;573984768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;176;0;
226;2504598;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;176;0;
227;3709877;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;176;0;
228;2616476;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;176;0;
229;1371472;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;176;0;
230;2755398;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;176;0;
231;2534113;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;176;0;
232;3169754;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;176;0;
233;4139563;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;176;0;
234;2960192;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;176;0;
235;3602065;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;8;0;176;0;
236;2286208;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;176;0;
237;3017679;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;176;0;
238;27514189;574238720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;176;0;
239;6368524;576401408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;9;0;176;0;
240;3599000;576401408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;176;0;
241;4049535;576401408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;176;0;
