Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;951384;498978816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;877786;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;1055349;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;712607;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;943149;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;670988;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;1259773;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;779071;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;989406;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;1065538;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;973796;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;1162741;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;975570;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;925556;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;931417;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1072361;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;1033939;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
49;1288356;499306496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1143525;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1064907;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;826841;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;732855;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;1047614;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;869210;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;998533;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;1384496;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;757881;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;2798989;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;842189;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;1123406;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;845887;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;751840;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;784121;499576832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;814818;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1075166;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1140328;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1076699;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;1271024;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1756174;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;970731;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;772469;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1173130;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1055249;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;995797;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;2063080;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;972534;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
78;827813;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
79;1442575;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;1776512;499847168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;1014803;500117504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;4035869;504311808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;1;0;
83;3147062;504311808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
84;1767154;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
85;991960;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
86;1160566;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;44102;0;0;0;0;1;0;
87;1054818;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
88;919164;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
89;1193629;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
90;1449549;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
91;1053525;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
92;2001704;505257984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
93;1744231;505790464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
94;1072151;505790464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
95;1031064;505790464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
96;1254513;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
97;1008181;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
98;2128061;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
99;1045821;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
100;964800;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
101;1860449;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
102;2645751;506327040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
103;966924;506327040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
104;1177598;506327040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
105;1027747;506327040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
106;1126091;506327040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
107;3504292;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;44;0;
108;2962606;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
109;2871034;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
110;1490686;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
111;1958513;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
112;1289068;507129856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
113;1053035;507129856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
114;1492068;507129856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
115;2007214;507129856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
116;4485572;512266240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;90;0;
117;2682481;512266240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
118;1692785;512266240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
119;1597396;512266240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
120;1472942;512266240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
121;2176001;512266240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
122;1763798;520925184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
123;1971757;521183232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;93;0;
124;1554055;521183232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;93;0;
125;2002796;521183232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;93;0;
126;1774338;521183232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;93;0;
127;2461066;521183232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;93;0;
128;2292469;521183232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
129;2285547;521449472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
130;1459698;521449472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
131;1971558;521449472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
132;3366804;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;93;0;
133;1784627;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;93;0;
134;1898330;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;93;0;
135;2146055;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;93;0;
136;2067187;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;93;0;
137;2501391;529891328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;93;0;
138;2179918;529891328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
139;1759409;529891328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
140;3291272;533983232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;93;0;
141;1566097;533983232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;31950;0;0;2;0;93;0;
142;1321559;533983232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;93;0;
143;2742303;533983232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;93;0;
144;1807690;533983232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;93;0;
145;1908729;533983232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;93;0;
146;1974333;533983232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;93;0;
147;2005471;534241280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;93;0;
148;3513339;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;93;0;
149;1661245;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;93;0;
150;1420404;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;93;0;
151;2215976;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;93;0;
152;2253997;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;93;0;
153;1800647;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
154;2076644;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;93;0;
155;1946219;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;93;0;
156;4240613;544759808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;93;0;
157;1921684;544759808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;93;0;
158;2246563;544759808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;93;0;
159;1696372;544759808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;93;0;
160;1694759;544759808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;93;0;
161;3001148;544759808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;93;0;
162;1804104;544759808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;93;0;
163;3278509;551051264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;93;0;
164;2017834;551051264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;93;0;
165;2470042;551051264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;93;0;
166;3128487;551051264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;93;0;
167;1803141;551051264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;93;0;
168;1120742;551051264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;93;0;
169;666480;551051264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;93;0;
170;1687985;551051264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;93;0;
171;4345770;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;93;0;
172;2193123;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;93;0;
173;1911796;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;93;0;
174;3764530;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;93;0;
175;1563312;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;93;0;
176;1827447;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;93;0;
177;2549561;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;93;0;
178;5494955;559525888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;93;0;
179;3077351;559796224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;93;0;
180;2703631;559796224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;93;0;
181;1822067;559796224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;93;0;
182;1775630;559796224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;93;0;
183;4141787;561958912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;8;0;93;0;
184;3811288;561958912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;93;0;
185;1893461;561958912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;93;0;
186;1965887;561958912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;93;0;
187;2127059;561958912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;147757;0;0;8;0;93;0;
188;1832186;561958912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;93;0;
189;1924259;561958912;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;93;0;
190;5291083;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;9;0;97;0;
191;2877256;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;97;0;
192;2044644;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;97;0;
193;2338536;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;97;0;
194;10744790;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;97;0;
195;2693021;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;97;0;
196;2090371;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;97;0;
197;2040697;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;97;0;
198;1827758;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;97;0;
199;1512957;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;97;0;
200;2427873;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;97;0;
201;2005812;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;97;0;
202;1594340;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;97;0;
203;1770581;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;97;0;
204;1931763;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;97;0;
205;1965135;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;97;0;
206;1572269;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;97;0;
207;1623494;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;97;0;
208;1978541;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;97;0;
209;2074700;566013952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;97;0;
210;3675683;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;10;0;97;0;
211;2116429;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;97;0;
212;2078679;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;97;0;
213;2005250;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;10;0;97;0;
214;1847505;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;97;0;
215;2395903;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;97;0;
216;2301446;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;97;0;
217;2251031;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;98;0;
218;1855359;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;98;0;
219;1378656;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;98;0;
220;1737648;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;98;0;
221;2825680;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;98;0;
222;2201629;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;98;0;
223;1973010;572305408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;98;0;
224;2560542;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;98;0;
225;1578550;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;98;0;
226;1659082;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;98;0;
227;1881038;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;98;0;
228;2248176;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;98;0;
229;3030052;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;98;0;
230;2493927;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;98;0;
231;1875397;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;98;0;
232;2314200;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;98;0;
233;3729124;572559360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;98;0;
234;4409620;576806912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;98;0;
235;2332905;576806912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;98;0;
236;2195918;576806912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;98;0;
237;2078418;576806912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;11;0;98;0;
238;2425398;576806912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;98;0;
239;2341001;576806912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;11;0;98;0;
240;5313675;583098368;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;12;0;98;0;
241;1691753;583098368;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;12;0;98;0;
242;990357;583098368;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;98;0;
