Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;4243609;494669824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;10694376;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;1106926;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
29;1616301;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;796573;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;1596094;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;840005;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;1096938;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;1477420;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;769032;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;772578;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;1040180;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;652393;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;581691;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;660459;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;741791;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;523833;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;649989;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;721072;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1099382;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;795332;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;644198;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;660780;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;985267;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;633979;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;781265;495763456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;865312;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1112406;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1143584;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;743725;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;743244;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;838683;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1206623;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;960712;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;1426706;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;763592;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;462337;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;506931;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;515066;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;492514;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;504085;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;682350;496033792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1767535;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;1689599;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;885681;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;1214117;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1380058;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1306100;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;931016;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;869912;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;953347;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;777057;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1737178;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1289108;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1587518;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1384777;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;578255;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;464181;496304128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;564850;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;744255;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;676890;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1150318;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;597711;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;1308423;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1149045;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1127104;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;1656948;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1229616;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1292184;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1532705;496574464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1323182;496844800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1297083;496844800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1630007;496844800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
99;1770159;496844800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;988935;496844800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
101;1208115;496844800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1283397;496844800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1031214;496844800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;1624817;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
105;1305648;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1839180;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;1431665;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1483923;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1697423;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;1946942;497115136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;1305308;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;786335;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;801052;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;875702;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;691277;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;693320;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1659102;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1812629;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;934502;497385472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1469226;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;1654432;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1211883;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;1155668;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;1377503;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1665203;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;1132374;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
127;2109947;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1283307;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1581316;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;1328722;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
131;2694703;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;0;0;
132;6017305;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
133;1918598;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
134;2148048;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
135;877496;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;2068449;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
137;951946;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;2483928;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
139;1643011;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;2578907;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
141;2041379;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;2590027;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;2426701;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
144;1879284;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;1697122;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
146;1842365;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
147;1400757;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;950443;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;1969484;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;1943645;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;1061641;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;1894192;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;1348088;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
154;1166368;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
155;1294909;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
156;1624146;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
157;1171407;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;1972970;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
159;1410755;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
160;1332369;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;1378866;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
162;1718202;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;791344;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;1325405;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
165;1216070;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
166;1525601;497655808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
167;7839432;502120448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;43;0;
168;5428921;502120448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;43;0;
169;2585980;502120448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
170;2830058;502120448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
171;2224662;502120448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
172;2251042;502120448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
173;2513904;503263232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
174;2751721;503263232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
175;2621336;503263232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
176;2965170;503263232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;43;0;
177;1765581;503263232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
178;2671139;503791616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
179;2160572;503791616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
180;2246283;503791616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
181;2491142;503791616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
182;1962470;503791616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
183;2512371;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
184;2057588;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
185;2568728;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
186;2875743;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;43;0;
187;3655695;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;43;0;
188;3245186;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;43;0;
189;4949121;508256256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;43;0;
190;5956431;512839680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;88;0;
191;3689810;512839680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;88;0;
192;3216802;512839680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
193;3101857;512839680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;88;0;
194;2163898;512839680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
195;6358956;518246400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;0;0;131;0;
196;2232668;518246400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;131;0;
197;2457248;518246400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;131;0;
198;2817804;518246400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;131;0;
199;3566108;518246400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;131;0;
200;4549452;519868416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;146;0;
201;3278779;519868416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;146;0;
202;3032617;519868416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;146;0;
203;2920076;519868416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;146;0;
204;3833339;519868416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;146;0;
205;4715734;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;146;0;
206;2742623;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;146;0;
207;2769554;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;146;0;
208;3169314;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;146;0;
209;2954040;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;146;0;
210;3638564;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;146;0;
211;3721069;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;146;0;
212;4197121;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;146;0;
213;4247546;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;146;0;
214;3532074;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;146;0;
215;3794946;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;146;0;
216;2667052;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;146;0;
217;2716604;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;146;0;
218;2209294;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;146;0;
219;2181962;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;146;0;
220;1976987;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;146;0;
221;2587131;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;146;0;
222;2001123;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;146;0;
223;2678524;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;146;0;
224;1963613;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;146;0;
225;3059327;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;146;0;
226;2967635;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;146;0;
227;3507528;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;146;0;
228;715211;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;146;0;
229;2092565;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;146;0;
230;2435688;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;146;0;
231;1556118;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;146;0;
232;2688792;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;146;0;
233;3558915;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;146;0;
234;2937108;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;146;0;
235;2250471;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;146;0;
236;2218821;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;146;0;
237;2179708;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;146;0;
238;2539833;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;146;0;
239;2471385;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;146;0;
240;2545894;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;146;0;
241;2721434;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;146;0;
242;2990659;524124160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;129864;0;0;1;0;146;0;
