Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;693641;493367296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
40;772258;493367296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;737303;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
42;746470;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
43;774332;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
44;729127;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;916149;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;692508;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
47;802465;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
48;779873;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;817403;493637632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
50;2280247;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;721633;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
52;696917;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;955071;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;735249;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;795982;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;4763344;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;11399198;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
58;1150016;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
59;906080;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;758873;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;851226;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;815880;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;677251;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;748533;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;698820;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;801122;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;730530;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;800622;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;708879;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;741731;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;675697;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;798658;494657536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
73;834065;494985216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;727264;494985216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;768130;494985216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;864431;494985216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;713418;494985216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;716333;494985216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;869691;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;698570;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;789501;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;791665;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;729539;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;761568;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;777538;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;764364;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;808236;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;635932;499179520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;737132;499449856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;737412;499449856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;944822;499449856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;814077;499449856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;647304;499449856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;896631;499449856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;808426;499449856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;661371;499449856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;737533;499720192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;777538;499720192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;664296;499720192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;669956;499720192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;851567;499720192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;795682;499720192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;1052393;499720192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;862567;499720192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
105;650069;499990528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;749385;499990528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
107;737794;499990528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;830688;499990528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;901751;499990528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;808937;499990528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;899097;499990528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;758783;500260864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;647284;500260864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
114;647795;500260864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;1009874;500260864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;873398;500260864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;931237;500260864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;943950;500260864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;890520;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;994855;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;791945;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;727214;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;715451;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;695875;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;762129;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;775604;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
127;771898;500531200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;857919;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
129;920566;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;725651;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;2660419;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;3282586;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
133;2636113;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
134;946214;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
135;905719;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
136;1007079;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
137;794831;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
138;1095645;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
139;857157;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
140;786846;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
141;816641;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
142;971833;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
143;885581;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
144;919194;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
145;1080246;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
146;883287;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
147;1143765;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
148;944431;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;1;0;
149;1108529;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
150;895910;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
151;965240;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
152;939402;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
153;1011818;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
154;953949;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
155;1048496;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
156;966273;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
157;963938;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
158;967384;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
159;991570;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
160;1649894;500801536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
161;1681583;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
162;1060068;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
163;1094022;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
164;1093140;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
165;1007059;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
166;1036394;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
167;953167;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
168;931086;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
169;932338;504995840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
170;2611998;505876480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
171;1802140;505876480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
172;1241228;505876480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
173;1130109;505876480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
174;1027857;505876480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
175;980660;505876480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
176;1075257;505876480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
177;1102978;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
178;1013942;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
179;1231590;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
180;1233103;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
181;961724;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
182;1160266;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;29;0;
183;1077631;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
184;1049719;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
185;996318;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
186;975920;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
187;1002400;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
188;2340509;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
189;1252509;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;29;0;
190;1710989;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
191;1249052;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
192;1064917;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;29;0;
193;949330;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
194;960852;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
195;1108910;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
196;1036244;506413056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;29;0;
197;3009163;512704512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;1;0;29;0;
198;1613225;512704512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
199;1961749;512704512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;29;0;
200;1533736;513064960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;29;0;
201;1178600;513064960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;29;0;
202;1134809;513064960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;29;0;
203;1157641;513064960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;29;0;
204;1141481;513064960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;29;0;
205;1127635;513064960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;29;0;
206;1258270;513064960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;29;0;
207;1208286;513064960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;29;0;
208;3388595;517312512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;29;0;
209;1559124;517312512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;29;0;
210;2065323;517312512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;29;0;
211;1556439;517312512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;29;0;
212;1278197;517312512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;29;0;
213;1348439;517312512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;29;0;
214;1278107;517312512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
215;1167740;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;29;0;
216;1544677;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;29;0;
217;1243151;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;29;0;
218;1228785;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;29;0;
219;2588534;523874304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;29;0;
220;1496256;523874304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;29;0;
221;1698035;524124160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;29;0;
222;1931552;524124160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;29;0;
223;1506556;524124160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;29;0;
224;1315617;524124160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;29;0;
225;1339041;524124160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;29;0;
226;1229335;524124160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;29;0;
227;1252399;524124160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;29;0;
228;1177267;524124160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;29;0;
229;3687486;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;29;0;
230;1870198;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;29;0;
231;1219968;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;29;0;
232;1165586;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;29;0;
233;1571277;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;29;0;
234;1054498;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;29;0;
235;1113158;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;29;0;
236;1192707;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;29;0;
237;871434;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;29;0;
238;969178;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;29;0;
239;910898;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;29;0;
240;913403;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;29;0;
241;1035271;528175104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;29;0;
242;2523643;532422656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;29;0;
243;962585;532422656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;29;0;
244;971592;532422656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;29;0;
