Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;868519;489398272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
16;1078763;489398272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
17;633949;491495424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
18;547326;493592576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
19;1691232;493592576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
20;793619;493592576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
21;1089733;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
22;1565756;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
23;1225598;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
24;1224697;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;1511214;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;1358547;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
27;963948;494891008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
28;1766312;494891008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
29;1549145;494891008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
30;1342298;494891008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1470297;494891008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;1203968;494891008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
33;6577795;494891008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;13687460;495640576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
35;1861341;495640576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
36;772098;495640576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;1617784;495640576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;1061010;495640576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;1326928;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;1239284;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1287194;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;1208576;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;1631960;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;1180103;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;2803167;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;1673268;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;1467803;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
48;1421996;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;2015309;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;1172619;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;1477501;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;834175;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;910398;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;1336957;495968256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1675963;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;690165;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;648216;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;614221;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1017017;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1529208;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1354820;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;866245;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;1917115;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;2386315;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
65;1796729;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
66;1087420;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1489012;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;1268639;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;819357;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;1457714;496238592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;3344402;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1749111;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1316349;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1259442;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1534067;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1349671;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;1160567;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;1095234;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
79;1032376;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1160597;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1151419;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;815229;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;909426;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1957281;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;909636;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1410154;496508928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;5537014;500973568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;1;0;
88;4302118;500973568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
89;2612740;500973568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
90;3966699;502116352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
91;1717842;502116352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
92;1596745;502116352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
93;1133375;502116352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
94;2008607;502116352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
95;2322927;502116352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
96;711986;502116352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
97;1163342;502116352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
98;1050630;502386688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
99;760336;502386688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
100;1518748;502386688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
101;1366012;502386688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
102;1415976;502386688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
103;1780800;502652928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
104;4151035;503189504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;0;0;44;0;
105;2134763;503189504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
106;2415370;503189504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
107;2296316;503459840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
108;1802210;503459840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
109;1076449;503459840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
110;1411948;503459840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
111;1168551;503459840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
112;5034432;508325888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;89;0;
113;3331468;508325888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;89;0;
114;2737354;508325888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;89;0;
115;1894603;508325888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;89;0;
116;1734733;508325888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
117;1819482;508325888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
118;1441614;508325888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
119;3390449;511840256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;117;0;
120;1691833;511840256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;117;0;
121;2144562;511840256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;117;0;
122;1712261;511840256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;117;0;
123;1952030;511840256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;117;0;
124;3083492;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;117;0;
125;1819763;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;117;0;
126;2090461;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;117;0;
127;2700355;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;117;0;
128;1870889;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;117;0;
129;2739678;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;117;0;
130;1501736;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;117;0;
131;1992837;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;117;0;
132;1434470;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;117;0;
133;1846263;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;117;0;
134;2212720;512110592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;117;0;
135;1747828;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;117;0;
136;1150357;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;117;0;
137;2173977;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;117;0;
138;1088691;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;117;0;
139;1511284;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;117;0;
140;1153393;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;117;0;
141;1280392;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;117;0;
142;1301881;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;117;0;
143;1198808;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;117;0;
144;1000666;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;117;0;
145;1102548;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;117;0;
146;1211683;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;117;0;
147;1069145;516304896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;117;0;
148;3198298;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;117;0;
149;1446443;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;117;0;
150;1172909;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;117;0;
151;1077060;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;117;0;
152;5229928;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;117;0;
153;1627252;520544256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;117;0;
154;1694497;520925184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;117;0;
155;1226721;520925184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;117;0;
156;2680286;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;117;0;
157;1247249;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;117;0;
158;1286302;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;117;0;
159;1244895;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;117;0;
160;1057814;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;47709;0;0;2;0;117;0;
161;1646188;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;117;0;
162;1423559;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;117;0;
163;1146360;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;117;0;
164;1808391;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;117;0;
165;1158532;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;117;0;
166;1514461;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;117;0;
167;1686453;527216640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;117;0;
168;2720222;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;117;0;
169;1738209;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;117;0;
170;1361363;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;117;0;
171;1335935;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;117;0;
172;1386861;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;117;0;
173;1397901;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;117;0;
174;1174382;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;25818;0;0;3;0;117;0;
175;1456452;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;117;0;
176;1273047;531443712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;117;0;
177;1722030;531714048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;117;0;
178;1275221;531714048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;117;0;
179;2223019;538005504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;117;0;
180;1788064;538005504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;117;0;
181;1481177;538005504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;117;0;
182;1716890;538005504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;117;0;
183;1302843;538005504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;117;0;
184;1185693;538005504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;117;0;
185;1176747;538255360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;117;0;
186;1874626;538255360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;117;0;
187;1432988;538255360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;117;0;
188;1434430;538255360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;117;0;
189;1389005;538255360;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;117;0;
190;3302824;542240768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;71063;0;0;5;0;117;0;
191;1378725;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;117;0;
192;1126462;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;117;0;
193;1195432;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;117;0;
194;939312;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;117;0;
195;1035011;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;117;0;
196;1358217;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;117;0;
197;1313263;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;117;0;
198;1341726;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;117;0;
199;1021045;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;117;0;
200;1880156;542502912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;117;0;
201;1406318;546697216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;117;0;
202;2694302;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;117;0;
203;1009563;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;117;0;
204;1028579;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;117;0;
205;1236058;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;117;0;
206;1126964;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;117;0;
207;969538;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;117;0;
208;643557;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;117;0;
209;1561539;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;117;0;
210;16340915;550932480;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;117;0;
211;4324730;554983424;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;117;0;
212;1767094;554983424;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;117;0;
213;1247600;554983424;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;117;0;
214;4536447;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;117;0;
215;2650741;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;117;0;
216;1955527;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;117;0;
217;1928377;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;117;0;
218;1913849;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;117;0;
219;1728021;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;117;0;
220;2312336;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;117;0;
221;2755738;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;117;0;
222;1432386;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;117;0;
223;3093501;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;117;0;
224;1796869;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;117;0;
225;2318619;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;117;0;
226;2295184;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;117;0;
227;1829481;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;117;0;
228;2252675;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;117;0;
229;2686358;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;117;0;
230;3115433;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;117;0;
231;3729113;559034368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;117;0;
232;1394465;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;117;0;
233;1069155;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;117;0;
234;1089152;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;117;0;
235;1131192;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;117;0;
236;837170;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;117;0;
237;1471460;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;117;0;
238;1066981;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;117;0;
239;1486588;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;117;0;
240;1099161;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;117;0;
241;2013185;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;117;0;
242;1123657;559300608;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;117;0;
