Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1155147;503660544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;575890;503660544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;572244;503660544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
24;780825;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;1138144;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;1161258;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;1029039;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;1104862;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;965070;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;1022838;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;1480807;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;1543084;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;2211407;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;1128987;504033280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;2778822;504033280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;5103491;504033280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;10383694;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
38;1264802;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
39;1240085;505122816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;1005636;505122816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;1319454;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1107457;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1076469;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;886102;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;1018891;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;973776;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;1356775;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;911639;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;892283;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;738685;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;634981;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1249383;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;591519;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;498756;509317120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;843612;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1232912;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;1200982;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;2438934;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;646783;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1044959;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;873739;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1282786;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;1190422;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;898285;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;798317;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;1289518;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1213826;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1024321;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;947978;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;2157436;509587456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1181025;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;896100;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;769874;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1185082;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;755767;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;694242;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;991790;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1046853;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;923602;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;1149305;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1018350;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;2008777;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1367234;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;545844;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;792677;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;2202551;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;1440853;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;1073814;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1522174;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;1835612;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1596725;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;813777;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1362936;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1905814;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;1074465;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;1296832;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;1324303;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1079885;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;741391;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1193459;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;917029;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;1118056;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1756514;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
104;1677396;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1484504;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;1280962;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;777128;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;908303;510668800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1232131;510668800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;695554;510668800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;2250832;510668800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1147732;510668800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;895439;510668800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;868169;510668800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;1121594;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1245285;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1091938;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;1367374;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;1439119;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;1256236;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;1291583;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;665699;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;958368;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1447956;510939136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1274930;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;1162490;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;1170044;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
128;3465819;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;1248662;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;750087;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;892804;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;727544;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;683802;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1440502;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;676860;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;657543;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1749832;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;1391099;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;1132684;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;1174823;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;991920;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;923071;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;973135;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
144;1073263;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;1408201;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;1255935;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;948509;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
148;2023214;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;1898501;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;989556;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;630272;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;647044;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;739316;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
154;746240;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;1131952;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;1208136;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;1338130;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;2765707;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
159;1327119;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
160;1243622;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
161;1958502;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
162;1166297;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
163;996027;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
164;1215579;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;1446983;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;1239415;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
167;1133455;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;1052053;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;707838;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;1650355;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;986590;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;1462112;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;932248;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;1312822;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
175;1502187;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;975519;511209472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
177;1728431;511479808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
178;899698;511479808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
179;1567700;511479808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
180;1389516;511479808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
181;2007134;511479808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;2013115;515674112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
183;1024982;515674112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
184;1261375;515936256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
185;1458395;515936256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
186;1682475;515936256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
187;1051872;515936256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
188;1279470;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
189;1012118;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
190;1383594;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
191;999384;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
192;1286783;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
193;1206823;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
194;1288757;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
195;1067713;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
196;1109561;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
197;3495155;516734976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;43;0;
198;1678388;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
199;1410285;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
200;1172459;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
201;1276614;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
202;1942734;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
203;2101201;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
204;1304236;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
205;1010886;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
206;964629;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
207;1555648;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
208;1147301;517537792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
209;7199832;521318400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;87;0;
210;2025008;521318400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
211;2165782;521318400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
212;1297052;521318400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
213;1753549;521318400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
214;1358928;521318400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
215;1330476;521318400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
216;3799034;526454784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;131;0;
217;2502282;526454784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;131;0;
218;1863064;530649088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;131;0;
219;1906946;530649088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;131;0;
220;2486604;530649088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
221;2005922;530649088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
222;1384296;530649088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
223;2462748;530649088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;131;0;
224;1916304;531177472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;135;0;
225;2305463;531177472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;135;0;
226;1807579;531177472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;135;0;
227;1918348;531177472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;135;0;
228;2031209;531177472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;135;0;
229;2144371;531177472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;135;0;
230;1729403;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;135;0;
231;1969263;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;135;0;
232;1454778;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;135;0;
233;2049163;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;135;0;
234;2258065;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;135;0;
235;1819062;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;135;0;
236;2066616;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;135;0;
237;1951219;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;135;0;
238;1784767;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;135;0;
239;1923658;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;135;0;
240;1194370;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;135;0;
241;2229371;531447808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;135;0;
242;4338356;535691264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;135;0;
243;1356764;535691264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;135;0;
