Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
195;2895379;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;35;0;
196;1131722;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
197;1169303;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
198;799589;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;35;0;
199;977342;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
200;1906244;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
201;780554;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;35;0;
202;908002;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;35;0;
203;1041623;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;35;0;
204;2481052;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;35;0;
205;1838127;510246912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;35;0;
206;1115732;510607360;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
207;2407695;514584576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;35;0;
208;1074986;514584576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;35;0;
209;1098410;514584576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;35;0;
210;1163391;514584576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
211;1008241;514854912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;35;0;
212;998232;514854912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
213;988784;514854912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;35;0;
214;1625749;514854912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;35;0;
215;1248040;514854912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
216;1050640;514854912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
217;1121523;514854912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
218;945673;515125248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;35;0;
219;1115522;515125248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;35;0;
220;977002;515125248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;35;0;
221;2284634;521416704;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;35;0;
222;947066;521416704;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;35;0;
223;1122655;521416704;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;35;0;
224;1285982;521416704;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;35;0;
225;1164463;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;35;0;
226;977813;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;35;0;
227;1004083;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;35;0;
228;1855028;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;35;0;
229;1442314;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;35;0;
230;1078703;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;35;0;
231;1212754;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;35;0;
232;1724965;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;35;0;
233;937257;521666560;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;35;0;
234;2654778;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;35;0;
235;1106505;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;35;0;
236;949090;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;35;0;
237;1153763;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;35;0;
238;889128;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;35;0;
239;968937;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;35;0;
240;958196;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;35;0;
241;726492;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;35;0;
242;1201483;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;35;0;
243;1465708;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;35;0;
244;3719093;525914112;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;36;0;
