Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;535084;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;2054223;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;594315;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;576411;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
52;549401;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;475933;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;509766;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;619141;495042560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;3753890;495312896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;9412031;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;739307;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;584426;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;554950;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
61;627436;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;611567;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;1108760;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
64;624471;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;625113;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
66;576712;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;631965;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;567675;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;556544;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;589776;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;522780;496091136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;589405;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;549871;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;637946;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;553278;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;577172;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;551434;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;603882;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;564518;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;595247;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;561303;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;559920;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;560982;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
84;601087;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;645380;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;558167;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;570670;496418816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;584005;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;533490;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;730390;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;543269;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;573305;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;529694;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;575349;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;573545;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;550693;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;565651;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;566994;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;833814;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;600015;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;541956;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;612329;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;540423;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;567865;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;570841;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;700503;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;565801;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;543549;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;561233;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
110;548028;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;552076;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;560441;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;563366;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
114;584396;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;593292;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;662473;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;638257;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;545222;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
119;582723;496959488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
120;540343;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;580879;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;605997;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;590718;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;648016;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;819317;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;550322;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;562745;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;569748;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;556995;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;618450;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;2117571;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;607500;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;566252;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;639940;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;531316;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
136;554670;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;530435;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;540704;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
139;562995;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;526267;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
141;695224;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;548077;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;540765;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;601788;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;521428;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;550673;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
147;592992;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;589726;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
149;609524;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;530174;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;593032;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;520837;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;624592;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;546014;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;558408;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;541827;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;701876;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;567113;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;605105;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;1415815;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;542167;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;631675;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;542818;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
164;540193;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
165;610314;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;556724;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;559960;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;552756;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;519153;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;576651;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;541285;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;1011016;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;683431;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
174;551264;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;559749;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;538800;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;551505;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;532178;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
179;1320306;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;5;0;
180;636033;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
181;612879;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
182;593132;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
183;563487;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
184;576942;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
185;830157;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
186;568646;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
187;612829;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
188;580989;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
189;1060279;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
190;620354;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
191;588093;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
192;579407;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
193;571251;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
194;572033;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
195;610495;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
196;597049;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
197;574798;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
198;641223;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
199;567454;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;5;0;
200;568607;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
201;606096;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
202;557075;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
203;577293;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;5;0;
204;645089;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
205;567905;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
206;596719;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
207;576962;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
208;597590;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
209;571832;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
210;567465;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
211;706595;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
212;569197;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
213;564268;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
214;580880;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
215;563868;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
216;612609;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
217;544461;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
218;615464;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
219;564299;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
220;569779;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
221;581230;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
222;567905;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
223;576722;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
224;565431;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
225;573726;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
226;578425;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
227;624150;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
228;664266;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
229;587181;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
230;1218114;497229824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
231;1176786;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
232;593243;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
233;569919;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
234;1064626;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
235;621946;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
236;572163;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;5;0;
237;580609;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
238;594866;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
239;570841;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
240;549872;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;5;0;
241;588955;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
242;562976;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
243;637525;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
244;582182;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
245;556053;501424128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
