Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;888897;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
32;845366;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
33;898825;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
34;888266;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
35;839955;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
36;834395;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;894758;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
38;820749;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
39;919815;490422272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
40;3230368;490422272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
41;906901;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
42;925074;491008000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
43;867547;491008000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
44;6316516;491008000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
45;14548134;491839488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
46;1289458;491839488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
47;1095203;491839488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
48;932027;491839488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
49;994174;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
50;976281;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
51;982983;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
52;991620;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
53;1039579;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
54;964138;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
55;958338;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
56;1084383;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;1044680;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
58;967735;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
59;942668;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
60;952637;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
61;1055490;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
62;999143;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
63;992021;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;1380950;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
65;1211271;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;991048;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
67;1249393;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
68;1132363;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;976351;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
70;1141701;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
71;1058815;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;945743;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
73;1020534;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;912211;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;1024601;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;898295;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
77;1053987;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;1204900;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;1536772;492498944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
80;1026275;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;947156;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
82;1047635;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;1041984;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
84;1013300;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
85;980669;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;992933;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;1187406;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1018771;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;1202234;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;1239164;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;987331;492769280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;936446;493039616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;1014343;493039616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;926458;493039616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;1032636;493039616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;1299487;493039616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
97;948609;493039616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;1143024;493039616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;1244744;493039616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
100;1093781;493309952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;1026135;493309952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;1172209;493309952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;1068494;493309952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;1091997;493309952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;1041813;493309952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;1047795;493309952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
107;1248030;493309952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;946475;493580288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;1211802;493580288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
110;1092839;493580288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
111;3073634;493580288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;15;0;
112;1028168;493580288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
113;1146059;493580288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;15;0;
114;1411416;493850624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
115;1119709;493850624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;15;0;
116;1077551;493850624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
117;1227121;493850624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;15;0;
118;1204859;493850624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
119;1132915;493850624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
120;1186875;493850624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
121;1176646;493850624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
122;1025914;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
123;1104962;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
124;1145688;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;15;0;
125;1132925;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;15;0;
126;1073534;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
127;1252489;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;15;0;
128;1121914;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;15;0;
129;1127575;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;15;0;
130;3623405;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;15;0;
131;1230167;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;15;0;
132;1035592;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;15;0;
133;1035912;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
134;1020444;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;15;0;
135;1207915;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;15;0;
136;2406643;494120960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;15;0;
137;1868975;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;15;0;
138;1091056;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;15;0;
139;1291722;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;15;0;
140;1227942;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
141;1125590;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
142;1010015;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
143;1511235;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;15;0;
144;1129178;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
145;1118818;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
146;1057163;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;15;0;
147;1628214;498315264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
148;1264692;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
149;1110222;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;15;0;
150;1160547;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
151;1145739;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
152;1172869;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
153;1109771;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;15;0;
154;1046102;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
155;1045441;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
156;1018050;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;15;0;
157;1135901;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;15;0;
158;1163543;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
159;1377063;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;15;0;
160;1117636;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;15;0;
161;1834651;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;15;0;
162;1402821;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
163;914415;498569216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
164;2905679;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;1;0;15;0;
165;1255955;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
166;1014843;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;15;0;
167;1114120;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;15;0;
168;961283;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
169;973495;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;15;0;
170;984847;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
171;1036284;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;15;0;
172;2103245;504860672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;15;0;
173;1620660;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;15;0;
174;1089924;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;15;0;
175;1186354;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;15;0;
176;1161969;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;15;0;
177;3466842;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;15;0;
178;1187758;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;15;0;
179;1164184;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;15;0;
180;1203487;509468672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;15;0;
181;1118278;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;15;0;
182;1206603;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;2;0;15;0;
183;1285050;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;15;0;
184;1240406;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;15;0;
185;2672382;513933312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;15;0;
186;1373546;513933312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;15;0;
187;3670784;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;15;0;
188;1283197;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
189;1099562;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;15;0;
190;1313563;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;15;0;
191;1288025;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;15;0;
192;1298565;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
193;1308374;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;15;0;
194;1126353;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
195;1937493;520224768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;15;0;
196;1392061;520474624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;15;0;
197;1216912;520474624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;15;0;
198;3579553;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;15;0;
199;1154115;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;15;0;
200;1127795;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;15;0;
201;1108910;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;15;0;
202;1095234;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;15;0;
203;1076048;524795904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;15;0;
204;1152712;524795904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;15;0;
205;1041914;524795904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;15;0;
206;1117946;524795904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;15;0;
207;1087540;524795904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;15;0;
208;1210701;524795904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;15;0;
209;1075056;524795904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;15;0;
210;1107527;524795904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;15;0;
211;3204009;529047552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;15;0;
212;4006504;529047552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;5;0;16;0;
213;4671210;529047552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;5;0;16;0;
214;1562791;529047552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;16;0;
215;1229446;529047552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;16;0;
216;1216341;529047552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;16;0;
217;1380218;529047552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;16;0;
218;4131598;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;16;0;
219;1637931;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;16;0;
220;1469907;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;16;0;
221;1220699;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;16;0;
222;1498230;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;16;0;
223;1371512;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;16;0;
224;1217453;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;16;0;
225;1231400;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;16;0;
226;1263650;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;16;0;
227;1184331;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;16;0;
228;1383334;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;16;0;
229;2365075;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;6;0;20;0;
230;2048522;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;20;0;
231;2808146;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;20;0;
232;1351334;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;20;0;
233;1364720;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;20;0;
234;1281163;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;20;0;
235;1241749;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;20;0;
236;1571848;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;20;0;
237;1437586;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;20;0;
238;1411958;538177536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;20;0;
239;3462283;542416896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;20;0;
240;1523648;542416896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;20;0;
241;1275021;542416896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;20;0;
242;1234355;542416896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;20;0;
