Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;558668;494882816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;552687;494882816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;566863;494882816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;558718;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;528200;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;540344;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
46;527069;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;570991;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;2653216;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
49;562304;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;573716;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;570369;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;529884;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;561943;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;571001;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;534072;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;3794306;495153152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;9603330;495734784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;720541;495734784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;583374;495734784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;590458;495734784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;586410;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;604554;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;599173;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;598904;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;592952;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;589236;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;555852;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;558568;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;567694;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;589385;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;585027;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;550132;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;555993;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;580949;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;582272;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;556884;496214016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;595747;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;597941;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;557736;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;568206;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;554090;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;563728;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;560762;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;528011;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;555352;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;561704;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;560531;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;562715;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;548429;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;639239;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;544661;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;522250;496484352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;563567;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;580689;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;561633;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;539993;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;545123;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;547927;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;562565;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;553919;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;569077;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;558146;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;564849;496754688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;916769;497025024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;637435;497025024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;595447;497025024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;562284;497025024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;562255;497025024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;571031;497025024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;549430;497025024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;564679;497025024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;544080;497295360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;552727;497295360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;551043;497295360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;620003;497295360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;815900;497295360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;568205;497295360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;572063;497295360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;550583;497565696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;552957;497565696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;573124;497565696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;613120;497565696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;557094;497565696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;583955;497565696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;595927;497565696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;768682;497565696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;609544;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;589616;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;620254;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;567434;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;2114485;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
132;569067;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;561803;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;668514;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;552166;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;533220;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;550833;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;537879;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;549290;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;553067;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;541565;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;630181;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;535794;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
144;558107;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;554981;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;561763;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;544010;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
148;554509;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
149;562495;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;564138;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;631234;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;531146;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;542357;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;549691;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;526237;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;524404;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;544100;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;642325;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;535394;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;562806;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;533811;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;537838;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;562746;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;554960;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;547517;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;565621;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;0;0;0;0;
167;543480;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;548138;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;536396;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;572354;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;537348;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
172;553589;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;587241;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;664636;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
175;594435;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;620954;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;536185;497836032;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;596118;498106368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;562575;498106368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;623770;498106368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;561603;498106368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;575579;498106368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;824236;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
184;545393;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;532669;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;558107;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;1151589;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
188;594555;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
189;1163252;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
190;634781;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
191;623770;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
192;588935;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
193;594975;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
194;690936;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
195;591950;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
196;608201;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
197;582993;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
198;561934;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
199;620414;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
200;560461;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
201;651121;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
202;603592;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
203;627587;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
204;594735;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
205;569748;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
206;589906;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
207;1411417;500203520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
208;1562751;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
209;890851;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
210;904566;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
211;895029;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
212;886362;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
213;889388;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
214;887525;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
215;885911;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
216;914114;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
217;868028;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
218;854702;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
219;968707;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
220;893305;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
221;893986;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
222;888567;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
223;876714;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
224;1124218;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
225;899738;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
226;1492669;504397824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
227;1154646;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
228;885942;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
229;890289;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
230;884168;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
231;857498;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
232;892864;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
233;895319;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
234;1606603;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
235;934753;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
236;904446;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
237;887895;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
238;871905;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
239;1545438;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
240;1218705;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
241;915226;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
242;892043;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
243;889979;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
244;864972;504647680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
245;2687450;510939136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;1;0;
