Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;785062;497971200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;684073;497971200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;677310;497971200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;649438;497971200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;767750;497971200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;1046443;497971200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;905738;497971200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;921408;498241536;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1196234;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;742552;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;653285;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1061852;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;819367;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;680917;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;702197;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;657203;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;582393;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;609553;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;618470;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;708639;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;764734;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;764183;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;758843;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;851417;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;817563;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;1557281;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;596168;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;10179;0;0;0;0;0;0;
77;630342;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;835557;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;928041;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;837250;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;678753;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;785724;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;817002;506900480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;727835;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;725150;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;716634;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;873048;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;642696;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;633358;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;706755;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1006738;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;640481;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;658205;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;949290;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;771817;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;708949;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
97;703379;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;613872;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;628449;507162624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;607840;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;590567;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;580449;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;795242;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;773812;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;692088;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1238253;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;878076;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;729668;507432960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;737012;507703296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;981190;507703296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;929874;507703296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;826129;507703296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;2809659;507969536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;46;0;
114;1744752;507969536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
115;1082109;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
116;950092;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
117;1264942;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
118;1967670;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
119;1553673;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
120;984386;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
121;1009603;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
122;800110;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
123;811622;508235776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
124;1001699;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
125;694743;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
126;807244;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
127;1013481;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;50;0;
128;945874;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
129;1411076;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
130;2395773;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
131;1153453;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
132;1057804;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
133;943109;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
134;947276;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
135;833934;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
136;907181;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
137;946325;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;50;0;
138;936115;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;50;0;
139;1135559;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
140;887655;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
141;899166;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
142;822512;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
143;2683713;511401984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;50;0;
144;1499072;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
145;648857;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;50;0;
146;791424;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
147;961313;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
148;771446;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
149;581030;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
150;798367;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
151;945092;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
152;1020073;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
153;810089;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
154;730621;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
155;904957;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
156;822873;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
157;1008722;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
158;521398;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
159;600086;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
160;680817;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
161;609123;515596288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;50;0;
162;2477106;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
163;926948;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
164;1166618;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
165;1599470;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
166;1168502;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;50;0;
167;938831;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
168;923642;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
169;905338;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
170;844623;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
171;959690;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
172;1091978;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;50;0;
173;759194;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
174;1009984;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
175;858830;519950336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
176;824296;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
177;742111;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
178;3613918;524267520;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;50;0;
179;1537644;528461824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
180;1130700;528461824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
181;1201333;528461824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
182;892483;528461824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
183;1326858;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
184;1060389;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
185;647755;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
186;904776;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
187;1032115;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;50;0;
188;1528537;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
189;909976;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
190;880711;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;50;0;
191;1269200;528719872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
192;3681845;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;50;0;
193;1207915;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;50;0;
194;1092408;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
195;994014;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;50;0;
196;1187116;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;50;0;
197;965480;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
198;1003582;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
199;1033178;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;50;0;
200;822543;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
201;876033;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
202;1033358;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
203;742864;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
204;734738;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;50;0;
205;921969;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
206;792997;532963328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;50;0;
207;3285832;537284608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;50;0;
208;947917;537284608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;50;0;
209;1673900;537284608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;50;0;
210;1732739;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;50;0;
211;1037726;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;50;0;
212;1022007;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
213;1037405;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
214;1148584;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
215;955953;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
216;1093541;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;50;0;
217;970540;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;50;0;
218;1122735;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
219;1008892;541478912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;50;0;
220;2434856;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;50;0;
221;1164253;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;50;0;
222;1600161;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;50;0;
223;1204589;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;50;0;
224;1095064;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;50;0;
225;1171266;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;50;0;
226;1065098;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;50;0;
227;1086497;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;50;0;
228;1183699;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;50;0;
229;1175555;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;50;0;
230;999384;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;50;0;
231;1243542;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;50;0;
232;1222873;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;50;0;
233;1817058;545714176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;50;0;
234;2945103;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;50;0;
235;1394054;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;50;0;
236;1213636;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;50;0;
237;1280682;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;50;0;
238;1267127;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;50;0;
239;1167700;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;50;0;
240;1272186;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;50;0;
241;1187437;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;50;0;
242;1212013;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;50;0;
243;1653270;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;50;0;
244;1225018;547868672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;7;0;50;0;
