Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
195;942117;521682944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;30;0;
196;890209;521682944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;30;0;
197;959028;521682944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;30;0;
198;867086;521682944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;30;0;
199;874039;521682944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;30;0;
200;1053596;521682944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;30;0;
201;2394260;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;30;0;
202;939402;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;30;0;
203;802445;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;30;0;
204;962035;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;30;0;
205;844704;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;30;0;
206;986540;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;30;0;
207;898365;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;30;0;
208;921719;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;30;0;
209;896471;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;30;0;
210;829867;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;30;0;
211;993714;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;30;0;
212;895299;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;30;0;
213;877756;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;30;0;
214;962876;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;30;0;
215;2021832;523841536;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;30;0;
216;2005000;528035840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;30;0;
217;2919865;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;30;0;
218;1284028;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;30;0;
219;1172780;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;30;0;
220;1700770;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;30;0;
221;2222588;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;30;0;
222;1359360;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;30;0;
223;1274480;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;30;0;
224;1265974;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;30;0;
225;2225844;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;30;0;
226;1354310;532271104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;30;0;
227;2674195;538562560;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;5;0;30;0;
228;1522305;538562560;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;30;0;
229;1306280;538562560;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;30;0;
230;1519179;538562560;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;30;0;
231;1481588;538562560;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;5;0;30;0;
232;1329333;538808320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;30;0;
233;1199479;538808320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;30;0;
234;1271895;538808320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;30;0;
235;2247424;538808320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;30;0;
236;1272767;538808320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;30;0;
237;1251427;538808320;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;30;0;
238;3715929;543055872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;30;0;
239;1431565;543055872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
240;1253420;543055872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;30;0;
241;1274250;543055872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;30;0;
242;1351565;543055872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
243;1790568;543055872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;30;0;
244;1369709;543055872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;30;0;
245;1327490;543055872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;30;0;
