Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;734096;497532928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;788138;497532928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
46;901431;497532928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;5875900;497532928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
48;12639934;498282496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
49;1174713;498282496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
50;1133315;498282496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
51;922851;498282496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;1267808;498282496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;944031;498282496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;1245025;498282496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;961653;498282496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
56;1011056;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;981541;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
58;968276;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
59;893595;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;1023350;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;868870;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;13215;0;0;0;0;0;0;
62;937879;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;890580;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;1041904;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;853170;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;875021;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;940764;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;1423760;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;833764;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
70;1053736;498610176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;1024742;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;819086;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;959770;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;985939;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;928090;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;849583;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;850144;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;848421;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;879499;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;812433;498880512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;1027878;498880512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
82;1711439;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;882375;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;1123057;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
85;918843;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;812443;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;818145;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
88;981000;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;1095063;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;1097848;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
91;965871;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;849003;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
93;1041163;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;1058576;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
95;846067;503345152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;1039690;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
97;1229546;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;924574;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;1005666;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;889147;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;1054177;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;855815;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;901160;503615488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;1080226;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;969759;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;988654;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;1043567;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;880882;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;1031284;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;888796;503885824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
111;1008080;504156160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;1090254;504156160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
113;952887;504156160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
114;1202475;504156160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
115;1867873;504156160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;1377213;508350464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;936777;508350464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;2429336;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
119;898775;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
120;1019321;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
121;1141210;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
122;1211102;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
123;897082;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
124;898455;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
125;981701;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
126;920285;508608512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
127;967625;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
128;1128907;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
129;888707;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
130;1924649;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
131;3125251;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;27;0;
132;918042;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
133;1063635;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;27;0;
134;1022097;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
135;891071;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;27;0;
136;981781;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
137;900679;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
138;1016656;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
139;1087439;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
140;1821726;508878848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;27;0;
141;1355071;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
142;1012819;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;27;0;
143;996239;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
144;844725;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
145;1331117;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
146;2648037;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;27;0;
147;1171938;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;27;0;
148;1069285;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;27;0;
149;1275823;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;27;0;
150;1014983;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;27;0;
151;921798;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;27;0;
152;992030;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;27;0;
153;1802701;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;27;0;
154;1390307;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;27;0;
155;1062533;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;27;0;
156;1174542;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;27;0;
157;1194160;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;27;0;
158;954069;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;27;0;
159;1049067;515432448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;27;0;
160;3063345;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;27;0;
161;1005666;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
162;1076469;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;27;0;
163;928110;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;27;0;
164;1093301;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;27;0;
165;1241568;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
166;1016797;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;27;0;
167;1121844;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;27;0;
168;1657669;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;27;0;
169;978465;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;27;0;
170;834324;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;27;0;
171;854412;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
172;819687;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
173;914305;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
174;2290616;526065664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;27;0;
175;1820094;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
176;1001278;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;27;0;
177;1335465;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;27;0;
178;1185122;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;27;0;
179;1242901;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;27;0;
180;1900524;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;27;0;
181;1482140;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;27;0;
182;1126773;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;27;0;
183;1318333;526315520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;27;0;
184;1170775;526585856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;27;0;
185;1060349;526585856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;27;0;
186;3739142;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;27;0;
187;1192577;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;27;0;
188;2294754;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;27;0;
189;1177187;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;27;0;
190;1062743;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;27;0;
191;1155667;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;27;0;
192;1197065;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;27;0;
193;1240256;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;27;0;
194;2153349;530636800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;27;0;
195;1402641;530903040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;27;0;
196;3030473;534884352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;27;0;
197;1277536;534884352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;27;0;
198;1224606;534884352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;27;0;
199;1102287;534884352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;27;0;
200;1991304;534884352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;27;0;
201;1621781;539078656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;27;0;
202;814257;539078656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;27;0;
203;1141581;539078656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;27;0;
204;1142492;539078656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;27;0;
205;1016026;539078656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;27;0;
206;1108379;539078656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;27;0;
207;1098150;539078656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;27;0;
208;2797046;543322112;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;27;0;
209;1243472;543588352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;27;0;
210;1212304;543588352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;27;0;
211;1116554;543588352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;27;0;
212;908033;543588352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;27;0;
213;919434;543588352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;27;0;
214;1215340;543588352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;27;0;
215;1065147;543588352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;27;0;
216;1279229;543588352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;27;0;
217;1209198;543858688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;27;0;
218;989366;543858688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;27;0;
219;960913;543858688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;27;0;
220;863690;543858688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;27;0;
221;809548;543858688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;27;0;
222;2900780;548106240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;27;0;
223;1280111;548106240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;27;0;
224;1248141;548106240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;27;0;
225;960461;548106240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;27;0;
226;1173671;548106240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;27;0;
227;1132023;548106240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;27;0;
228;1829901;548106240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;27;0;
229;3828940;548106240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;7;0;28;0;
230;7039963;548941824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;7;0;28;0;
231;4055295;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;8;0;28;0;
232;2957777;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;28;0;
233;1289128;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;28;0;
234;1366663;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;28;0;
235;1280571;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;28;0;
236;1381591;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;28;0;
237;1244103;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;28;0;
238;1330996;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;28;0;
239;1468124;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;28;0;
240;1658240;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;28;0;
241;1599339;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;28;0;
242;1297904;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;28;0;
243;1521032;555233280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;28;0;
