Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;939512;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;1224557;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;1142723;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;1045420;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
40;1341165;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
41;1010595;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;5170607;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
43;857949;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
44;810640;494182400;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;791695;494452736;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
46;1129578;494895104;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
47;844564;494895104;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
48;6273996;494895104;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
49;13849603;495783936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
50;1399655;495783936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
51;1054418;495783936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
52;965100;495783936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
53;900759;495783936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
54;891642;495783936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
55;883497;495783936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
56;1199209;495783936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;1007008;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;913222;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
59;955222;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
60;1148514;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
61;916769;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
62;913974;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;944561;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
64;1033268;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
65;938650;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
66;1024522;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
67;1072451;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;933771;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
69;907251;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
70;935044;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
71;915036;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
72;897974;496111616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
73;971853;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;904035;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
75;951445;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;1296902;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
77;904266;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
78;920105;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
79;949250;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;970240;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
81;887694;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
82;901000;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
83;955512;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
84;941967;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
85;886382;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;1036093;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
87;917551;496381952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;1702293;500576256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
89;1767615;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
90;903484;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
91;1194200;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;1221400;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;1245496;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
94;957976;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;1042425;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;1065448;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;1086397;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
98;1534288;500846592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
99;1289068;501116928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;1170886;501116928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;946144;501116928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;1356685;501116928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;953368;501116928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
104;961513;501116928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
105;993453;501116928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;1022026;501116928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;1111886;501387264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;1005796;501387264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;977593;501387264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;887445;501387264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;961553;501387264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;924113;501387264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;881964;501387264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
114;1026766;501657600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
115;976190;501657600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;1094964;501657600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
117;933080;501657600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;872076;501657600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;1004143;501657600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;986720;501657600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
121;2053741;501927936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
122;1629986;501927936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;3973391;506122240;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
124;1085175;506122240;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
125;1169594;506122240;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
126;1111084;506122240;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
127;924002;506122240;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
128;996258;506122240;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
129;1601664;506122240;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
130;1205922;506122240;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
131;4507904;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
132;1644013;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
133;1214698;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
134;1139628;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
135;1108770;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;29;0;
136;1155317;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
137;1324644;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
138;1078032;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
139;1230147;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
140;1151329;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;29;0;
141;1270122;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
142;1133796;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
143;1049728;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
144;950884;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
145;998703;506380288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
146;4246073;510623744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
147;2028565;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;29;0;
148;1344412;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;29;0;
149;1104411;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;29;0;
150;2428464;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;29;0;
151;1388514;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;29;0;
152;1184611;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;29;0;
153;1004323;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;29;0;
154;1204539;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;29;0;
155;1026035;514818048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;29;0;
156;2913503;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
157;1445431;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;29;0;
158;1175685;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;29;0;
159;1301210;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;29;0;
160;1233764;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;29;0;
161;1140909;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;29;0;
162;1404514;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
163;1112998;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
164;2016552;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;29;0;
165;1608106;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;29;0;
166;1165215;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;29;0;
167;1016767;519168000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;29;0;
168;2955332;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;62577;0;0;3;0;29;0;
169;1516233;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;29;0;
170;1094783;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;29;0;
171;1437486;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;29;0;
172;1406989;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;29;0;
173;1279620;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;29;0;
174;1454878;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;29;0;
175;2361488;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;29;0;
176;1737959;525705216;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;29;0;
177;1329544;525705216;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
178;3642732;529952768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;29;0;
179;1514510;529952768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;29;0;
180;1321087;529952768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;29;0;
181;1154295;529952768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;29;0;
182;2471084;529952768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;29;0;
183;1807760;529952768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;29;0;
184;1283277;529952768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;29;0;
185;1699016;530223104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;29;0;
186;1302683;530223104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;29;0;
187;2163848;530223104;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;29;0;
188;2931758;536514560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;29;0;
189;2669987;536514560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;29;0;
190;1476258;536514560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;29;0;
191;2525797;536514560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;29;0;
192;1807780;536514560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;29;0;
193;1579402;536514560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;29;0;
194;1531011;536514560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;5;0;29;0;
195;1603417;536514560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;29;0;
196;3300300;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;29;0;
197;1410064;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;29;0;
198;1420664;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;29;0;
199;1415815;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;29;0;
200;1248712;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;29;0;
201;1505313;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;29;0;
202;1132193;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;29;0;
203;1538696;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;29;0;
204;1294167;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;29;0;
205;1424712;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;29;0;
206;1451262;540745728;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;29;0;
207;6469543;544997376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;7;0;30;0;
208;8643650;544997376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;7;0;30;0;
209;3520002;544997376;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;30;0;
210;4508425;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;30;0;
211;1962540;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;30;0;
212;2254378;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;30;0;
213;1976436;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;30;0;
214;2317356;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;8;0;30;0;
215;1797431;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;30;0;
216;1371712;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
217;1499242;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;30;0;
218;1705358;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
219;1696391;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;30;0;
220;2306235;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;30;0;
221;2243658;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;30;0;
222;2446438;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;30;0;
223;2696907;551288832;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;30;0;
224;3921053;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;30;0;
225;1827036;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;30;0;
226;1650345;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;30;0;
227;1958604;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;30;0;
228;1685420;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;30;0;
229;1583038;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;30;0;
230;1723983;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;30;0;
231;1665864;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;30;0;
232;1639274;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;30;0;
233;2788530;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;30;0;
234;1271604;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;30;0;
235;1548044;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;30;0;
236;1415475;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;30;0;
237;1783505;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;30;0;
238;2337293;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;30;0;
239;1708594;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;30;0;
240;1737779;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;30;0;
241;1478582;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;30;0;
242;1538395;554168320;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;30;0;
