Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;686648;493150208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;735349;493150208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;15269;0;0;0;0;0;0;
28;908504;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;681738;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;752021;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
31;904847;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;667151;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;669946;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;664316;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;712536;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;703619;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;724990;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
38;688892;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;739918;495734784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;2393969;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
41;899767;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;0;0;
42;797415;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;1174442;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
44;5853798;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
45;12531010;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
46;924814;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;719008;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
48;712627;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;753373;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;739547;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;692699;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;685246;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;652654;496656384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;693341;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;680226;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;657252;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;694563;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;743134;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;730700;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;852969;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;746520;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;772789;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;790984;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;732143;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;710001;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;730049;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1027627;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;829135;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;783680;496988160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;720251;497258496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;689102;497258496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;865323;497258496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;759224;497258496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;685275;497258496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;699071;497258496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;673853;497258496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;678793;497258496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
78;802555;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;909907;501452800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;687981;501452800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;682360;501452800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;676649;501452800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;727274;501452800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;784822;501452800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;700604;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;708810;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
87;745979;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;832181;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;1213546;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;730730;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;802645;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;763903;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
93;732974;501723136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;859381;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;769753;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;781575;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
97;840656;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;818225;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1144717;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;653776;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;735219;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;766187;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;827252;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;764454;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;950262;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;813967;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;862868;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;803737;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;729759;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;657062;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;730500;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;660849;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;1096066;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;703209;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;836198;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;769824;502534144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;700133;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;702307;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
119;870573;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;815519;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;830087;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;800932;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;763682;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;845626;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;822442;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;803557;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;855985;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;808836;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;818595;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;2488998;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;2457749;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;0;0;22;0;
132;830788;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
133;920747;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
134;817964;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
135;869561;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
136;908163;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
137;885130;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;22;0;
138;897593;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
139;961784;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
140;863018;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
141;861065;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
142;839925;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
143;806472;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
144;943129;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
145;1538946;503074816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
146;1698164;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;22;0;
147;1101726;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;22;0;
148;1088281;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
149;927930;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
150;1107046;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
151;893556;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
152;953689;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
153;820980;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
154;986540;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
155;905749;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
156;1292023;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
157;895139;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
158;914165;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
159;765716;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;22;0;
160;1740775;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
161;1263871;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
162;949321;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
163;849332;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
164;783490;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
165;813485;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
166;744847;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
167;850154;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
168;913072;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
169;856346;507269120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
170;973556;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
171;910338;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
172;878989;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
173;1036313;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
174;857337;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
175;806913;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
176;923793;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;22;0;
177;1300208;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
178;794490;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
179;1695469;507523072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
180;3140369;514084864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;1;0;22;0;
181;1165826;514084864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
182;954109;514084864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;22;0;
183;982042;514084864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;22;0;
184;956794;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;22;0;
185;1086457;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;22;0;
186;1013751;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;22;0;
187;995086;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;22;0;
188;2348464;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;22;0;
189;941656;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;22;0;
190;1714746;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;22;0;
191;1211061;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;22;0;
192;911559;514428928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;22;0;
193;3204069;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;22;0;
194;1033909;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;22;0;
195;1238854;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;22;0;
196;994936;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;22;0;
197;924804;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;22;0;
198;957125;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;22;0;
199;1126422;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;22;0;
200;1044439;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;22;0;
201;1234595;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;22;0;
202;1864387;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;22;0;
203;1559976;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;22;0;
204;1206423;518672384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;22;0;
205;2414608;524963840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;3;0;22;0;
206;1246247;524963840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;22;0;
207;1370891;524963840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;22;0;
208;1116234;524963840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;22;0;
209;1244885;524963840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;22;0;
210;1408552;524963840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;22;0;
211;1062443;524963840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;22;0;
212;1148073;524963840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;22;0;
213;1782232;525213696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;22;0;
214;963156;525213696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;22;0;
215;1085996;525213696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;22;0;
216;1020193;525213696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;22;0;
217;2642555;525213696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
218;3492549;529264640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;4;0;22;0;
219;1132324;529534976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;22;0;
220;1331887;529534976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;22;0;
221;1021636;529534976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;22;0;
222;1392792;529534976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
223;1105323;529534976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
224;1310187;529534976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
225;2030738;529534976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;22;0;
226;1326638;529801216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;22;0;
227;1029631;529801216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;22;0;
228;1223655;529801216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;22;0;
229;2907683;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;5;0;22;0;
230;963958;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;22;0;
231;1150147;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;22;0;
232;885450;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;22;0;
233;1738180;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;22;0;
234;1003442;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;22;0;
235;1271865;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;22;0;
236;3192317;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;5;0;23;0;
237;3156740;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;5;0;23;0;
238;2923362;540344320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;6;0;23;0;
239;1687264;540344320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;23;0;
240;1175545;540344320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;23;0;
241;1670513;540344320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;23;0;
242;1282445;540344320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;23;0;
243;1184662;540344320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;23;0;
244;999384;540344320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;23;0;
