Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1598939;492122112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
41;1294317;492122112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;832992;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;1354320;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;1192446;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1093010;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;765124;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1356604;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
48;1372554;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;1610661;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1448927;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1682075;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;1485075;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;23965;0;0;0;0;0;0;
53;1170435;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;993844;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1054528;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1508549;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;1580013;492449792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1116203;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;1372985;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1259332;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;1714435;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
62;1485967;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1343931;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1316459;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1294327;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1431204;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
67;1237931;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1445631;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1217223;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1207705;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;696175;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;759104;492720128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;699492;492720128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1087079;496914432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1569313;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1525551;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1091617;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;561112;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;1246668;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1286503;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1304496;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1182938;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;1495505;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;953808;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;1151429;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1758117;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1788304;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1374969;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;946585;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;1276874;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1045872;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;991750;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;1111694;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;1201703;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;916388;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;1173671;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1115402;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1571367;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1479615;497455104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;1527425;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;2425078;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;796153;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;1268229;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1614137;501919744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;1092859;502181888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;1100043;502181888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;889528;502181888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;856236;502181888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;891692;502181888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;1368837;502181888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;1129257;502181888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;1892349;502714368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1339953;502714368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;1334984;502714368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1585834;502714368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1278337;502714368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1228314;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;1212964;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;1017358;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;894888;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;1338120;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;1265443;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;1351996;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;1762856;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1789717;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;2284575;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;970841;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;1176447;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1202536;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;1205010;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;2641183;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;2461537;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
133;1304827;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;1100363;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;1251227;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
136;1328291;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;834806;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;859612;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;877034;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;964950;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;1026725;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;1539136;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;1474245;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
144;662762;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;1445782;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;886713;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;1365070;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;1457654;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
149;1376061;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;965932;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;1342648;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;1139396;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;1161950;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;1574263;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
155;1580695;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
156;2441819;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
157;1386710;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;1049318;507707392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
159;3657469;508231680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;45;0;
160;1503510;508231680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
161;1340103;508231680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
162;1880537;508231680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
163;1453035;508231680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
164;2189035;508231680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
165;1543435;508231680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
166;1519800;508231680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
167;1729714;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
168;1096436;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
169;1430373;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
170;1930500;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
171;1670583;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
172;1608306;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
173;1971297;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
174;1462603;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
175;998733;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
176;933221;508497920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
177;4876585;512012288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;90;0;
178;2395713;516206592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;90;0;
179;2000591;516206592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
180;1374738;516464640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
181;1225859;516464640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;90;0;
182;1123777;516464640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
183;1791119;516464640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;202349;0;0;0;0;90;0;
184;4413567;518627328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;107;0;
185;2179537;518627328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;107;0;
186;2359685;518893568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;107;0;
187;1586406;518893568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;107;0;
188;2664417;518893568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;107;0;
189;1277135;518893568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;107;0;
190;1078513;518893568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;107;0;
191;6148841;523141120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;107;0;
192;2288853;523141120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;107;0;
193;2043132;523141120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;107;0;
194;1818200;523141120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;107;0;
195;2426380;523141120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;107;0;
196;3187948;529432576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;107;0;
197;1794836;529432576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;107;0;
198;2408738;529432576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;107;0;
199;2373642;529797120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;107;0;
200;1402430;529797120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;107;0;
201;1602515;529797120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;107;0;
202;1676555;529797120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;107;0;
203;1476519;529797120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;107;0;
204;4488417;533778432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;107;0;
205;2923363;533778432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;107;0;
206;2567615;534044672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;108;0;
207;5081711;534044672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;108;0;
208;5120202;540336128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;108;0;
209;2240382;540336128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;108;0;
210;2084509;540336128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;108;0;
211;3135951;540336128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;108;0;
212;2271700;540336128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;108;0;
213;4267934;545050624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;108;0;
214;1620569;545050624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;108;0;
215;1456792;545050624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;108;0;
216;1522295;545050624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;108;0;
217;2629221;545050624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;108;0;
218;1995262;545050624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;108;0;
219;2054533;545050624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;108;0;
220;4425069;549101568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;108;0;
221;1718913;549101568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;108;0;
222;1836183;549101568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;108;0;
223;2275959;549101568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;108;0;
224;1328402;549101568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;108;0;
225;3756715;549101568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;108;0;
226;4657574;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;7;0;108;0;
227;2148950;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;108;0;
228;1779608;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;108;0;
229;1473313;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;108;0;
230;2767049;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;108;0;
231;3179112;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;108;0;
232;5499413;555520000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;108;0;
233;2013256;555520000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;108;0;
234;2530866;555520000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;108;0;
235;2257554;555520000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;108;0;
236;2922702;555520000;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;108;0;
237;4661111;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;110;0;
238;2811412;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;110;0;
239;1633393;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;110;0;
240;1588900;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;110;0;
241;1195782;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;110;0;
242;2379252;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
