Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1665272;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;1325335;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;860273;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;999744;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;1185753;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;854061;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;1766432;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;1380428;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;6112811;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
37;11189431;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
38;1412108;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
39;1052894;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1376060;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;879298;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;1322890;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;1141410;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;1299998;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1415715;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;1079695;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1538725;492707840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;1236819;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1180413;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;1072280;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;1046592;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;1013330;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;1405555;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1277495;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;812383;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;929052;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1302413;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;1320616;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1189941;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
60;1240977;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;1148043;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1312531;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1033318;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1339491;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1429371;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1130028;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1680070;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1354981;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1294978;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;871013;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;853741;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;802275;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;1259752;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1063565;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1001959;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1060288;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;1173711;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1375238;493305856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1220849;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;1414602;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1327228;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1305267;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1130640;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1697353;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;933000;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;2185328;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1359388;497770496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;4585758;502460416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
89;3967129;502460416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
90;1211341;502460416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
91;1553232;502460416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
92;1372002;502460416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
93;1616702;502460416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
94;1349410;502460416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
95;1599068;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
96;1184221;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
97;2594134;503443456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
98;1424501;503443456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
99;1635917;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
100;1979211;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
101;1280972;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
102;924464;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
103;1429390;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
104;1587928;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
105;836048;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
106;845225;503709696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
107;1349050;503975936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
108;971883;503975936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
109;990136;503975936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
110;1069595;503975936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
111;3622853;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;46;0;
112;1858545;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
113;1622372;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
114;1788353;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
115;1919620;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
116;1495635;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
117;1272736;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
118;2314680;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
119;1623534;504516608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
120;4563657;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;91;0;
121;1942151;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
122;1726107;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
123;1804774;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
124;1355582;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
125;1673708;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
126;1645265;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
127;1535630;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
128;1647158;509919232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
129;3657268;511270912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;103;0;
130;1996704;511270912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;103;0;
131;1859587;515465216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;103;0;
132;1412569;515465216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;103;0;
133;1282024;515465216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;103;0;
134;1578059;515465216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;103;0;
135;1519369;515465216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;103;0;
136;1541420;515465216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;103;0;
137;1611632;515465216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;103;0;
138;3338821;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;103;0;
139;1656155;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;103;0;
140;1391018;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;103;0;
141;1419763;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;103;0;
142;1227341;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;103;0;
143;1559724;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;103;0;
144;1294868;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;103;0;
145;2023735;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;103;0;
146;1554434;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;103;0;
147;1454487;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;103;0;
148;2419226;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;103;0;
149;1380659;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;103;0;
150;1241688;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;103;0;
151;1194429;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;103;0;
152;1140338;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;103;0;
153;1323121;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;103;0;
154;1575074;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;103;0;
155;1437515;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;103;0;
156;1393753;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;103;0;
157;1508698;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;103;0;
158;1333219;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;103;0;
159;1534848;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;103;0;
160;2988224;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;103;0;
161;1420804;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;103;0;
162;1351704;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;103;0;
163;1475838;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;103;0;
164;1332118;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;103;0;
165;1473994;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;103;0;
166;1179973;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;103;0;
167;1864065;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;103;0;
168;1461911;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;103;0;
169;1416607;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;103;0;
170;1141520;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;103;0;
171;1430863;530337792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;103;0;
172;3388123;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;103;0;
173;1807189;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;103;0;
174;1591755;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;103;0;
175;1483261;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;103;0;
176;1599609;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;103;0;
177;2341330;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;103;0;
178;1271975;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;103;0;
179;1371773;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;103;0;
180;1901796;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;103;0;
181;4010240;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;103;0;
182;887814;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;103;0;
183;2041728;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;103;0;
184;2051096;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;103;0;
185;1576846;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;103;0;
186;2818836;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;103;0;
187;1393573;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;103;0;
188;1774036;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;103;0;
189;1640315;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;103;0;
190;1686732;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;103;0;
191;1561067;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;103;0;
192;1572208;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;103;0;
193;1671855;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;103;0;
194;1781521;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;103;0;
195;1498259;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;103;0;
196;1384676;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;103;0;
197;1665754;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;103;0;
198;1691441;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;103;0;
199;1613745;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;103;0;
200;2071765;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;103;0;
201;1829871;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;103;0;
202;1753317;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;103;0;
203;1874725;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;103;0;
204;1813391;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;103;0;
205;1778095;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;103;0;
206;1592085;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;103;0;
207;1698995;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;103;0;
208;1773976;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;103;0;
209;1604919;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;103;0;
210;1381080;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;103;0;
211;1576877;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;103;0;
212;1689698;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;103;0;
213;2152576;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;103;0;
214;1672295;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;103;0;
215;2138991;540876800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;103;0;
216;3139016;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;103;0;
217;1700268;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;126487;0;0;6;0;103;0;
218;2136436;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;103;0;
219;2441548;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;103;0;
220;1850230;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;103;0;
221;1886948;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;103;0;
222;1526693;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;103;0;
223;1437044;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;103;0;
224;1880867;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;103;0;
225;1437205;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;103;0;
226;1958012;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;103;0;
227;1817027;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;103;0;
228;1532073;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;103;0;
229;1899602;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;103;0;
230;2760886;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;103;0;
231;2026489;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;103;0;
232;1804323;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;103;0;
233;1791279;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;103;0;
234;1511414;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;103;0;
235;1741074;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;103;0;
236;1498680;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;103;0;
237;1762765;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;103;0;
238;2079819;545116160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;103;0;
239;3884484;551669760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;103;0;
240;2072896;551669760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;103;0;
241;1884603;551669760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;103;0;
242;1624757;551669760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;103;0;
