Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;857458;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;868889;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;870563;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;824006;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;863349;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;768982;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;755427;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;670187;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;992371;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
87;737103;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;908544;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;953919;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1099091;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;663615;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;809869;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;684985;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;763612;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;753904;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;730129;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;675126;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;637736;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;756489;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;952326;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;605556;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;673954;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;923843;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;1047875;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;2003267;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;804219;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;788739;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;856306;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;771887;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;759905;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;806262;505995264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;865804;505995264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;775715;505995264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;768310;505995264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;789030;505995264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;787156;505995264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;782077;505995264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;818866;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;910979;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;861716;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;826770;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
122;864551;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;782007;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;698440;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;739396;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;713739;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;754826;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;688792;506265600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;2511950;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;807094;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;616226;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;644228;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;580760;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;617027;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;555101;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
136;526197;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;562936;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;501731;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;521758;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;583504;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;566843;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;583274;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;666169;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;509395;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;556123;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;541956;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;513053;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;485200;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
149;685907;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
150;583615;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;2564188;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;45;0;
152;659707;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
153;578004;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
154;780243;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
155;582553;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
156;572474;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
157;802665;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
158;645460;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
159;590317;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
160;882926;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
161;779051;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
162;703890;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
163;616346;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
164;546124;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
165;583555;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
166;654578;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
167;715762;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
168;750588;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
169;862237;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
170;874490;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
171;650149;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
172;639760;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
173;727484;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
174;700584;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
175;795903;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
176;707517;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
177;746019;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
178;880872;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
179;872527;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
180;921398;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
181;764233;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
182;671078;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
183;775395;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
184;558538;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
185;784832;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
186;752080;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
187;1466310;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
188;662763;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
189;768442;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
190;684614;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
191;611657;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
192;648146;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;45;0;
193;680957;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
194;600727;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
195;637205;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
196;642174;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
197;612910;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
198;586721;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
199;605245;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
200;856416;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
201;735490;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
202;598813;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
203;581110;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
204;614352;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
205;630262;506806272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
206;1411386;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;57;0;
207;783269;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
208;1557561;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
209;813145;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
210;685766;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
211;756529;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
212;938770;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
213;728205;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
214;801783;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
215;732373;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
216;949561;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
217;777268;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
218;604714;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
219;632306;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
220;692750;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
221;671750;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
222;786595;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
223;784902;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
224;644518;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
225;825568;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
226;717946;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
227;772659;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
228;785132;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
229;691638;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
230;718267;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
231;721984;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;57;0;
232;1536511;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
233;1459757;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;57;0;
234;1026084;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
235;708468;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
236;641213;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
237;711825;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;57;0;
238;852269;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
239;713158;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
240;785012;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;57;0;
241;707267;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
242;1001078;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
243;760135;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
244;785974;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
245;784752;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
