Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
142;1047594;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;1256086;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;816161;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;786696;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;838622;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1137443;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;1031695;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;903885;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;952757;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;1407910;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;927750;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;1189861;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;1171647;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;1212384;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;1106675;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;1134949;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
158;1347467;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;784341;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;1573922;499265536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;1616672;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
162;4989607;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;1;0;
163;2819758;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
164;1126954;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
165;1344442;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
166;1696512;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
167;1495785;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
168;1219186;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
169;1616020;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
170;1548584;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
171;1092699;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
172;1324805;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
173;1136301;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
174;1574774;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
175;1570776;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
176;1339272;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
177;1442335;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
178;1253942;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
179;883116;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
180;1203978;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
181;1474195;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
182;1864276;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
183;1434411;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
184;1403061;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
185;2022122;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
186;3487931;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
187;2358132;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
188;2704041;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
189;3533707;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
190;1823570;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
191;7632654;509935616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;0;0;48;0;
192;3517216;509935616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;48;0;
193;3731277;509935616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;48;0;
194;3013893;509935616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;48;0;
195;5355203;514260992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;89;0;
196;4661021;514260992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;89;0;
197;3394737;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;89;0;
198;2555723;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;89;0;
199;3250606;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;89;0;
200;2142629;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;89;0;
201;1762356;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;89;0;
202;1662027;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;89;0;
203;3193239;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;89;0;
204;3312232;518455296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;89;0;
205;6266543;522686464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;89;0;
206;2849233;522686464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;89;0;
207;2176001;522686464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;89;0;
208;3066881;522686464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;89;0;
209;1830744;522686464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;89;0;
210;3455000;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;89;0;
211;3176387;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;89;0;
212;2907333;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;89;0;
213;2615696;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;89;0;
214;2255299;529342464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;89;0;
215;2570801;529342464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;89;0;
216;3995944;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;89;0;
217;2574338;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;89;0;
218;2180489;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;89;0;
219;2147888;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;89;0;
220;2193664;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;89;0;
221;3490296;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;3;0;89;0;
222;5564225;541757440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;89;0;
223;3141792;541757440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;89;0;
224;2776808;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;89;0;
225;2696437;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;89;0;
226;4026231;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;89;0;
227;3536322;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;89;0;
228;2241023;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;89;0;
229;3339152;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;89;0;
230;3807280;544178176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;89;0;
231;5724806;550469632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;89;0;
232;2336422;550469632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;89;0;
233;2016001;550469632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;89;0;
234;1732529;550469632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;89;0;
235;1686493;550469632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;89;0;
236;2137709;550469632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;89;0;
237;3918028;554704896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;89;0;
238;2528281;554704896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;89;0;
239;2156354;554704896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;89;0;
240;1689659;554704896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;89;0;
241;1850741;554704896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;89;0;
242;1266676;554704896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;89;0;
243;1974002;554704896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;89;0;
