Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1413922;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;820920;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;719659;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;721654;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;778630;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
60;730550;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;786014;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;690695;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;1022417;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;779482;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
65;751590;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;718778;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;702698;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;727034;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;719379;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
70;743094;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;714180;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;758933;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;668003;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;684784;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;1096898;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;730440;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;713948;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;686618;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;728766;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;694723;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;705904;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;793247;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
83;683212;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;767088;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;692589;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;728046;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;1092729;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
88;745788;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;747973;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;709521;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;710503;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;704241;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;774763;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;842379;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;896972;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;774843;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;832501;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;697468;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;707447;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;868739;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;776306;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;740689;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;884869;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;775395;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;672562;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;754886;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;730740;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;723307;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;750958;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
110;804699;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
111;807124;499032064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;1276604;499032064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;762931;499032064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;689032;499032064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;672131;499032064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;816451;499032064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;726352;499032064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;785553;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
119;687920;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;751619;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;718768;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;756989;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;782798;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;765646;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;742853;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;723506;499302400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;893044;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;1103800;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
129;681659;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;2383290;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;827121;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;727494;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;696877;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;846387;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;767860;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;791164;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;1099041;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;741751;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;772148;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
140;715161;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;761729;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;670267;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;738545;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
144;746059;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
145;698399;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
146;694703;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;754225;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
148;734688;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;837210;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;2195477;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
151;833523;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;17;0;
152;803867;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
153;779492;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
154;825298;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;17;0;
155;811432;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
156;760657;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;17;0;
157;751549;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
158;913543;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;17;0;
159;749386;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
160;778039;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;17;0;
161;732233;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
162;829766;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
163;850876;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
164;690204;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
165;829956;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
166;819337;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;17;0;
167;1378575;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;17;0;
168;848030;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;17;0;
169;789220;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
170;1425574;499572736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
171;1461290;503767040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
172;795051;503767040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;17;0;
173;733696;503767040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
174;742031;503767040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;17;0;
175;833533;503767040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
176;804318;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
177;763502;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
178;796073;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
179;800100;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
180;791574;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
181;985368;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
182;868319;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
183;899377;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
184;757771;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
185;774542;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
186;719138;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
187;1182017;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
188;2256451;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
189;1018129;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
190;748895;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
191;831459;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
192;890791;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
193;812464;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;17;0;
194;806232;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
195;811642;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
196;790552;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
197;776577;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
198;827632;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
199;798137;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
200;721944;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
201;717375;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;17;0;
202;1706230;504295424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
203;982963;504557568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
204;775024;504557568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
205;727074;504557568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;17;0;
206;2426421;510849024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;17;0;
207;1204148;510849024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;17;0;
208;985789;510849024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;17;0;
209;963778;510849024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;17;0;
210;970359;510849024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;17;0;
211;958077;510849024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;17;0;
212;861747;510849024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;17;0;
213;843482;511217664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;17;0;
214;923031;511217664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;17;0;
215;896351;511217664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;17;0;
216;893857;511217664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;17;0;
217;912841;511217664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;17;0;
218;972073;511217664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;17;0;
219;862447;511217664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
220;880852;511217664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;17;0;
221;1879405;511488000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;17;0;
222;2638719;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;17;0;
223;924203;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;17;0;
224;1022979;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;17;0;
225;939251;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;17;0;
226;871354;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;17;0;
227;988304;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;17;0;
228;894778;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;17;0;
229;790222;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;17;0;
230;974477;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;17;0;
231;921368;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;17;0;
232;887404;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;17;0;
233;1692154;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;17;0;
234;1828079;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;17;0;
235;1067402;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;17;0;
236;931146;515731456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
237;2019016;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;17;0;
238;1004063;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;17;0;
239;943549;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;17;0;
240;936967;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;17;0;
241;949861;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;17;0;
242;787356;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;17;0;
243;932940;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;17;0;
244;1070919;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;17;0;
245;1016055;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;17;0;
