Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;600957;494632960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;590688;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;591319;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;510207;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
25;457077;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
26;544331;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;442440;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;590036;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;478517;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;632336;495607808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;755296;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;678513;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;938099;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;601288;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;468940;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;477806;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;1549706;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;595076;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;524213;500875264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;462898;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;578284;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;2261631;501145600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;986981;501145600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;1029451;501145600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;624481;501145600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
46;614302;501145600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1181125;501145600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;3826646;501145600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;8532502;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
50;1230708;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
51;713148;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;742082;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;969508;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;725140;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;696476;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;636323;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;823745;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;911068;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;1233233;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1210560;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1379186;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;704591;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1035301;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1164394;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;954801;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1115532;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;1097809;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;926548;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;847780;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;878077;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;883727;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;851978;502222848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;794069;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;724689;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1033458;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;940273;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;721673;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1078343;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1046834;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;721122;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;969438;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;915767;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;998963;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;761719;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;709601;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;727104;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1051422;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;1172870;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;876754;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1043547;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;776797;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;840486;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;702608;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;776527;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;801103;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;785072;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1173681;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;815500;502763520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1290580;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;818355;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;1252479;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1004785;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;764854;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;905529;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1123056;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;1026085;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;829345;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;976792;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;912191;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;743414;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;928811;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;1206423;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1179042;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1388634;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;913152;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;912962;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1219046;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;888266;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;828724;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;958648;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;826750;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;915277;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;823334;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;1091297;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;1029741;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;900759;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;3062112;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;1382773;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;826100;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;1414583;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
131;1028248;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;1064056;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;856266;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;1061020;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;825037;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;1022938;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;852429;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;970580;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;1574482;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;1127234;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;1073202;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;974117;503844864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;3723533;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;1;0;
144;3008692;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
145;1639535;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
146;1270823;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
147;1269050;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
148;2139542;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
149;1659081;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
150;4812896;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
151;1404844;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
152;4794030;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;45;0;
153;2193143;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
154;2014749;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
155;1777764;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
156;1626781;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
157;1806748;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;0;0;45;0;
158;1711269;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
159;1637190;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
160;4666000;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;8296;0;0;0;0;90;0;
161;2971472;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;90;0;
162;1759940;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;90;0;
163;2668254;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
164;1986385;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
165;2179107;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;90;0;
166;1184882;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
167;1186395;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
168;1275011;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
169;925626;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;90;0;
170;2340890;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
171;2499217;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;90;0;
172;1482691;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
173;892905;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
174;1006257;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;90;0;
175;1196434;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
176;982733;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
177;644829;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
178;2576752;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
179;2861797;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
180;1117105;514859008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
181;1530129;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
182;1103659;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;90;0;
183;1317080;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
184;1872873;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
185;2856407;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;90;0;
186;1007719;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
187;1614177;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
188;1433047;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
189;1382283;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
190;1223274;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
191;1178511;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
192;1430763;515129344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;90;0;
193;2767811;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;105;0;
194;1621621;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
195;1348499;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;105;0;
196;1393133;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;105;0;
197;1070497;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;105;0;
198;1749461;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
199;2263936;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;105;0;
200;1493320;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
201;2573516;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;105;0;
202;1451221;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
203;1779778;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
204;2195998;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;105;0;
205;1816537;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
206;2114395;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;105;0;
207;1563162;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
208;1267037;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
209;2300394;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
210;2103645;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
211;2387097;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
212;2661651;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;105;0;
213;1404043;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
214;1396218;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
215;1337699;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;105;0;
216;2163908;517287936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;105;0;
217;3034321;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;105;0;
218;2447199;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
219;1438748;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
220;1271625;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
221;1324374;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
222;1325727;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;105;0;
223;1353108;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
224;1339983;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
225;2392778;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;105;0;
226;2677131;521482240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;105;0;
227;2026179;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;105;0;
228;1307792;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
229;971362;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
230;2314621;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
231;2438092;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
232;2047570;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
233;1426956;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
234;1458345;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;105;0;
235;1311549;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;105;0;
236;1852504;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;105;0;
237;1788604;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
238;2116790;521732096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;105;0;
239;2877857;528023552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;105;0;
240;1597787;528023552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;105;0;
241;1759079;528023552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;105;0;
242;3117928;528023552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;105;0;
243;1938766;528023552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;105;0;
