Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;490690;485326848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;552536;485326848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;521989;485326848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;475793;485326848;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;502312;486948864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;569247;486948864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;497533;486948864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;509485;487219200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;500890;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;449903;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;565300;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;499647;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;544541;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;527780;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;574207;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;525265;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;886523;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;504015;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;611427;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;482385;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;543830;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;2149161;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;580539;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;0;0;
59;519605;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;510177;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;577923;491413504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;521688;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;487975;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;505217;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;479349;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;507713;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;515557;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;475010;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;501260;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
70;3700310;491683840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;9123440;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
72;755036;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;546094;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;570630;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;541205;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;576050;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;570841;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;521298;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;551034;492306432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
80;585558;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;549099;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
82;546104;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;527309;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;558447;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;601959;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;541265;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;540093;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;618610;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;560602;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
90;538280;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;557416;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;526046;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;519034;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;509005;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;529733;492638208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;533350;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;526047;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;555041;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
99;540003;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;572644;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;581481;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;544652;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;546325;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;624691;492908544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;547106;493178880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;546304;493178880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;524914;493178880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;541225;493178880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;526868;493178880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;560812;493178880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;494447;493178880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;575008;493449216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;545884;493449216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;517220;493449216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;563367;493449216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;570179;493449216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;552436;493449216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;530175;493449216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;564849;493719552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;596439;493719552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;539683;493719552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;872106;493719552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;589305;493719552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;535515;493719552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;560952;493719552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;555111;493989888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;755066;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;603993;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;514315;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;530254;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
131;2071495;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;560872;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;527669;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;528901;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;519284;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
136;673674;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;545704;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;597410;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;566092;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;509275;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;546525;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;520326;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
143;611216;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;555702;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;540082;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;527830;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;588263;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;925505;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;559960;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;551514;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;542327;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;535845;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;914114;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;531176;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;545433;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;536777;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;560300;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;534372;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;607479;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;531306;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
161;526728;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;517700;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;508294;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;602520;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;518402;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;529984;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;518462;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;561763;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;518413;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;595828;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;529352;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;547036;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;534142;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
174;512310;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;516398;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;513913;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;525716;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;515968;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
179;546805;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;560531;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;821410;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;853221;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;555411;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;527719;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
185;512911;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;593102;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;530114;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;532488;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;976442;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;543089;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
191;534292;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;502001;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;606808;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
194;541366;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;526157;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
196;542387;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
197;513904;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;513893;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;515506;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
200;543008;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
201;560231;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
202;531437;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
203;525205;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
204;537688;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
205;537007;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
206;1209008;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
207;626585;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
208;600627;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
209;639800;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
210;543560;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
211;581330;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
212;578205;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
213;562504;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
214;595627;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
215;581841;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
216;592772;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
217;543710;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
218;553217;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
219;554871;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
220;636794;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
221;577673;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
222;632316;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
223;551284;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
224;554480;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
225;589987;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
226;560301;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
227;576832;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
228;618219;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
229;641163;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
230;619802;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
231;564980;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
232;636354;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
233;583855;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
234;1072031;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
235;611226;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
236;570851;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
237;564609;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
238;708819;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
239;561844;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
240;554090;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
241;663184;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
242;571662;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
243;574648;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
244;575529;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
245;557245;496087040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
