Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1108348;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
49;1012379;493522944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
50;1003943;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
51;1036704;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;1044829;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
53;973315;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
54;999704;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
55;1044629;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;968356;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
57;939011;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
58;1055519;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
59;1010024;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
60;980448;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
61;1086156;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;1192706;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
63;1085666;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
64;956634;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
65;1004283;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
66;1020995;493854720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
67;961203;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
68;1109370;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
69;968365;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
70;1094081;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;1009263;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
72;1450149;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
73;1021636;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;971461;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
75;1124328;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
76;929763;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
77;1052223;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
78;931947;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;979356;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
80;1000536;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
81;1022979;494125056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
82;997971;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
83;1061501;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
84;1622352;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
85;1068814;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
86;942888;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;974067;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
88;1019612;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
89;987492;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
90;1051291;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
91;984967;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
92;997690;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;970811;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
94;980598;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;984566;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;932599;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;987021;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
98;979758;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;991849;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
100;1182007;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
101;1125480;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;983645;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
103;969558;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;1015494;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
105;919705;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;1000396;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;973285;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;997591;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
109;994224;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;1039780;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
111;991048;494665728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;951344;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
113;1041163;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
114;1407409;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
115;1014442;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;1129128;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
117;1155297;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
118;978335;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
119;1017858;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
120;2710783;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;14;0;
121;1052814;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
122;974808;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
123;1189901;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
124;1042895;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
125;1089563;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
126;1004363;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
127;1005415;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
128;1033297;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
129;1045360;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
130;2217278;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
131;4141586;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;14;0;
132;1068544;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
133;1003792;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
134;1013510;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
135;1053355;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
136;941786;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
137;1006167;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
138;1104661;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
139;960531;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
140;1031694;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
141;1022336;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
142;960972;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
143;1054948;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;14;0;
144;1038747;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
145;1226600;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
146;2524593;499130368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
147;1524739;499384320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
148;1067241;499384320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
149;1086207;499384320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;14;0;
150;1078592;499384320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
151;1355552;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
152;2151695;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;0;0;14;0;
153;1597004;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
154;962164;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
155;1001057;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;14;0;
156;995186;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
157;1016496;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
158;1022307;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
159;1029430;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
160;3010044;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;1;0;14;0;
161;1292484;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
162;1036493;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
163;1124839;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;14;0;
164;1074434;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
165;1085937;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;14;0;
166;1303645;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;14;0;
167;1126783;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;14;0;
168;2098404;509870080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;14;0;
169;1650916;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;14;0;
170;1071589;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;14;0;
171;1181205;510279680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
172;3343179;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;14;0;
173;1182127;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;14;0;
174;1108559;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;14;0;
175;2017323;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;14;0;
176;1526773;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;14;0;
177;1149856;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;14;0;
178;1189330;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;14;0;
179;1364048;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;14;0;
180;1237009;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;2;0;14;0;
181;1281944;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;14;0;
182;1412578;514256896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;14;0;
183;3087749;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;3;0;14;0;
184;1440401;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;3;0;14;0;
185;1340243;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;14;0;
186;1315196;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;14;0;
187;1321248;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;14;0;
188;2897172;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;14;0;
189;1330054;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;14;0;
190;1269390;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;14;0;
191;1149195;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;14;0;
192;1228995;520806400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;14;0;
193;4082445;524849152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;14;0;
194;1530180;524849152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;14;0;
195;1207214;524849152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;14;0;
196;2640090;524849152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;14;0;
197;1612864;524849152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;14;0;
198;1254873;524849152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;14;0;
199;1198206;524849152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;14;0;
200;1116644;525115392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;14;0;
201;1042355;525115392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;14;0;
202;1305368;525115392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;14;0;
203;3256296;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;14;0;
204;1186324;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;14;0;
205;1095123;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;14;0;
206;1357766;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;14;0;
207;1161488;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;14;0;
208;1137763;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;14;0;
209;1360291;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;14;0;
210;3835812;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;5;0;15;0;
211;3949877;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;5;0;15;0;
212;3004364;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;15;0;
213;1509370;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;15;0;
214;1332368;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;15;0;
215;1365421;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;15;0;
216;1653099;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;15;0;
217;1993608;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;15;0;
218;1745372;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;15;0;
219;1429370;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;15;0;
220;1239905;535658496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;15;0;
221;3158953;540549120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;15;0;
222;1477901;540549120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;15;0;
223;1511724;540549120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;15;0;
224;1578971;540549120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;15;0;
225;1603216;540549120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;15;0;
226;2309651;540549120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;15;0;
227;2022041;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;15;0;
228;1584441;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;15;0;
229;1475897;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;15;0;
230;1694808;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;7;0;18;0;
231;1238101;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;18;0;
232;2456877;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;18;0;
233;1079794;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;18;0;
234;1031334;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;18;0;
235;1040481;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;18;0;
236;1168952;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;18;0;
237;1140889;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;18;0;
238;1158142;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;18;0;
239;1077260;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;18;0;
240;1007880;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;18;0;
241;1153152;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;18;0;
242;1061690;540807168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;18;0;
243;2588654;547098624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;18;0;
