Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;682450;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1199520;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;937698;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1107076;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;1294788;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;1452493;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;1174353;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1228654;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1372324;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;702888;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;749696;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1133505;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;1574213;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;969749;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1356724;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1180193;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1037135;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1339613;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1170225;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1077301;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;2134403;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1309155;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;899186;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1672366;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1212474;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;1300409;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;1206984;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;828544;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;1483632;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;1045912;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;1444539;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;799930;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;886863;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;999945;505475072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1723001;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;970320;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;593734;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1158142;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
95;1109311;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1341797;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;1451702;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1023189;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1121203;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1546040;506003456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;4581783;506810368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;45;0;
102;2580359;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
103;1308394;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
104;2223740;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
105;1270182;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
106;1082239;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
107;1092308;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
108;1075497;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
109;1310447;507351040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
110;1621722;507351040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
111;4841289;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;89;0;
112;1589681;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
113;1695109;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
114;1200581;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;89;0;
115;1276123;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
116;1504181;511946752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;89;0;
117;1643793;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
118;2056226;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
119;2020610;512217088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;89;0;
120;2299883;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;100;0;
121;1932013;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;100;0;
122;1858846;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
123;1930791;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;100;0;
124;1562952;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
125;1415274;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;100;0;
126;1421516;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
127;1850490;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
128;2331923;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;100;0;
129;1896216;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
130;1474896;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
131;3266015;518017024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
132;1624757;518017024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
133;1528186;518017024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
134;1554365;518017024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
135;1714655;518017024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;100;0;
136;1278117;518017024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
137;1662297;518017024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
138;2841048;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;100;0;
139;1544757;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;100;0;
140;1226861;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;100;0;
141;1509832;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;100;0;
142;1714815;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;100;0;
143;1665804;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
144;1503880;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;100;0;
145;1739022;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;100;0;
146;1855941;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;100;0;
147;1796850;522260480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;100;0;
148;3953675;528551936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;100;0;
149;1976767;528551936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
150;2164038;528551936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;100;0;
151;1769399;528551936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;100;0;
152;1878173;528551936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;100;0;
153;1957962;528551936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;100;0;
154;2018135;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;100;0;
155;2511951;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;100;0;
156;3351194;535203840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;100;0;
157;1998387;535203840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;100;0;
158;1800737;535203840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;100;0;
159;1128245;535203840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;100;0;
160;1037095;535203840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;100;0;
161;1702573;535203840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;100;0;
162;3245556;535203840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;100;0;
163;2562245;535203840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;100;0;
164;3588350;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;100;0;
165;1857454;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;100;0;
166;1706300;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;100;0;
167;1903229;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;100;0;
168;1819282;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;100;0;
169;2174818;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
170;1652770;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;100;0;
171;2017644;539430912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;100;0;
172;4840308;543678464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;101;0;
173;4426642;543678464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;101;0;
174;2101481;543678464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;101;0;
175;2249038;543678464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;101;0;
176;2301917;543678464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;101;0;
177;2102934;543678464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;101;0;
178;4040998;548687872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;101;0;
179;2331663;548687872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;101;0;
180;2065173;548687872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;101;0;
181;2245842;548687872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;101;0;
182;3468845;548687872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;101;0;
183;2458981;548687872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;101;0;
184;2178876;548687872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;103;0;
185;2394391;548687872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;103;0;
186;1746826;548958208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;103;0;
187;2140925;548958208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;103;0;
188;2623130;548958208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;103;0;
189;2547547;548958208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;103;0;
190;2027683;548958208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;103;0;
191;5907930;555249664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;7;0;103;0;
192;2697529;555249664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;103;0;
193;3218426;555249664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;103;0;
194;2581812;555249664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;103;0;
195;2705825;555249664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;103;0;
196;1959444;555249664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;103;0;
197;4207060;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;103;0;
198;2011773;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;103;0;
199;2345168;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;103;0;
200;1689779;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;103;0;
201;2282451;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;103;0;
202;2452409;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;103;0;
203;2172745;559480832;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;103;0;
204;3489595;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;103;0;
205;2471445;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;103;0;
206;1542653;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;103;0;
207;1722620;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;103;0;
208;2229882;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;103;0;
209;2640932;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;103;0;
210;2136346;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;103;0;
211;2584648;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;103;0;
212;2279565;561639424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;103;0;
213;3316700;565833728;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;103;0;
214;2338937;565833728;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;103;0;
215;3166117;565833728;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;103;0;
216;2449764;565833728;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;103;0;
217;1979803;565833728;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;103;0;
218;3407931;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;103;0;
219;2402826;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;103;0;
220;1949546;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;103;0;
221;2296617;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;103;0;
222;2724229;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;103;0;
223;1555878;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;103;0;
224;1847965;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;103;0;
225;2096592;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;103;0;
226;2279355;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;103;0;
227;1520732;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;103;0;
228;1829190;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;103;0;
229;1761634;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;103;0;
230;1239965;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;103;0;
231;1397911;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;103;0;
232;2287139;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;103;0;
233;2034365;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;103;0;
234;4347914;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;103;0;
235;2127650;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;103;0;
236;1726858;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;103;0;
237;1482340;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;103;0;
238;1824171;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;103;0;
239;1355522;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;103;0;
240;2181912;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;103;0;
241;2380364;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;103;0;
242;2179047;570068992;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;103;0;
