Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;726392;488759296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
23;688481;488759296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
24;713879;488759296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;718808;488759296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
26;642434;488759296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;712636;489607168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
28;692058;489607168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
29;838883;489938944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;669295;489938944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;729318;489938944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
32;871234;489938944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;693380;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;660138;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;778781;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;857188;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;750458;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
38;793077;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;879669;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
40;880982;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
41;700664;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;628679;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;612188;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;607058;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;635682;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;650300;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;657232;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;714860;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;2883197;491237376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;746931;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;702206;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;681468;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;763382;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;656842;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;694492;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
56;711945;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;775825;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;5181447;491507712;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;11342752;492257280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;1006147;492257280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
61;957826;492257280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;816532;492257280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;818165;492257280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;833312;492257280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
65;718458;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;726422;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;868819;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;887794;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;706796;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;950002;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;729909;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
72;795361;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;866084;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;772258;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;782147;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;780824;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;794761;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;768171;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;846127;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;920606;492584960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;773511;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;884418;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;10339;0;0;0;0;0;0;
83;718578;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;848582;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;831630;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;826059;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;1117386;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;902623;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;701636;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;811833;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;904767;492855296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;851367;492855296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;1007630;497049600;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;889688;497049600;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;818695;497049600;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;870984;497049600;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;827281;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;740810;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;907662;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;692479;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;856036;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;795492;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;808396;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;714450;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;985027;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;1674500;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;780634;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;746470;497319936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;784391;497590272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;741561;497590272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
111;798137;497590272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;814708;497590272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;822362;497590272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;900689;497590272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
115;727224;497590272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;795492;497860608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;778740;497860608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;763511;497860608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;824306;497860608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;1042836;497860608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;802745;497860608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;951665;497860608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;730991;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;832591;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;1072732;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;815199;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;903474;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
128;2443523;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
129;810430;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;1267828;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;721603;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;809869;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;887153;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;841488;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;793678;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;825799;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;756548;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;1359229;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;729478;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;727144;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;838463;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;729799;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;2135485;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;19;0;
144;815419;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
145;802655;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
146;776587;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;19;0;
147;885691;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
148;861315;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
149;734257;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
150;900268;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
151;865473;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;19;0;
152;860614;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
153;928471;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
154;800902;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
155;859642;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
156;961043;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
157;801453;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
158;855074;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
159;877796;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
160;801824;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
161;872286;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
162;895319;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
163;778851;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;19;0;
164;778180;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
165;773100;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
166;777388;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;19;0;
167;764804;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;19;0;
168;865333;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
169;790563;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
170;729778;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
171;926998;498130944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
172;834746;498401280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
173;974799;498401280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
174;834765;498401280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;19;0;
175;911750;498401280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;19;0;
176;836249;498401280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
177;829125;498401280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
178;1420814;498401280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
179;1512686;502595584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
180;875973;502595584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
181;1003091;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
182;803146;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
183;725120;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
184;808526;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;19;0;
185;727535;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
186;1339412;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
187;744316;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
188;940454;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
189;781355;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;19;0;
190;854593;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
191;776566;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
192;896631;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
193;714089;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;19;0;
194;817823;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
195;1018089;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
196;974728;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;19;0;
197;1694879;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
198;954550;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
199;790963;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
200;801092;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
201;985248;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
202;963547;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
203;767339;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
204;894056;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
205;787758;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
206;809529;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
207;802796;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
208;735900;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
209;759344;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
210;736291;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
211;747351;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
212;867227;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;19;0;
213;1663299;502853632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;19;0;
214;1145167;503115776;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
215;743775;503115776;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
216;829245;503115776;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
217;942377;503115776;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
218;802245;503115776;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;19;0;
219;2594906;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;19;0;
220;920025;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;19;0;
221;960691;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;19;0;
222;832832;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;19;0;
223;820088;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;19;0;
224;881634;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;19;0;
225;918923;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;19;0;
226;842840;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;19;0;
227;874360;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;19;0;
228;901320;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;19;0;
229;1288376;509407232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;19;0;
230;817873;509775872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;19;0;
231;2091152;509775872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;19;0;
232;1246809;509775872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;19;0;
233;876865;509775872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;19;0;
234;2629381;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;19;0;
235;1060649;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;19;0;
236;933070;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;19;0;
237;1015174;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;19;0;
238;953108;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;19;0;
239;927320;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;19;0;
240;950202;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;19;0;
241;867928;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;19;0;
242;1156669;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;19;0;
243;1807951;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;19;0;
244;998032;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;19;0;
245;837711;514019328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;19;0;
