Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;515857;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;626906;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;746891;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;1109551;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;668403;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;1098289;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
33;493375;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;456757;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;562314;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;2342503;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;772809;496103424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;1286883;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;1104992;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
40;993253;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;4489770;500297728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;9555420;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1474064;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;1023960;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;951785;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;722786;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;653275;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;871193;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;761859;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;663034;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;892283;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;631815;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;738174;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;664366;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;795472;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;798969;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;703540;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;646442;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;711063;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;856115;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;931476;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;1195943;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;1023249;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1043436;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;773160;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;945464;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;923823;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;751991;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;984656;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;773200;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;870693;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1030011;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;754264;501657600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1358979;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
75;762280;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;623730;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;655730;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;655750;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;687670;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;710913;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;700223;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;781926;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;650199;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1066390;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;998041;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;596990;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;733245;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;678803;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;670528;501927936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;618319;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;944731;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;788880;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;614382;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;746269;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;557015;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;626545;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;553388;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;566442;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;601027;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;602981;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;767209;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;686918;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;668754;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;789460;502198272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1432076;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;906280;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;648546;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;594565;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;659377;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;945914;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;818815;506925056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;602069;506925056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;608191;506925056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;692548;506925056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;633017;506925056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;577844;506925056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;600576;506925056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;773180;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;589796;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;729417;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;1528547;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;1043567;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1077952;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;692659;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;648817;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;912201;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;895980;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;1764779;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;698380;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;742362;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;969689;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;720080;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;999314;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;904807;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;1519710;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;728847;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;663494;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;2616406;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
139;1080726;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
140;1089413;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
141;745107;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
142;723406;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
143;877656;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
144;730831;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
145;868749;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
146;659707;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
147;632256;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;47;0;
148;913002;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
149;843101;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
150;908854;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
151;946375;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
152;718337;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
153;807133;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
154;893205;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
155;1300128;507998208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
156;2390583;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;79;0;
157;1040091;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
158;915137;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
159;707157;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
160;759004;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
161;944311;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
162;1209519;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
163;1013491;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
164;1331618;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
165;743123;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
166;785403;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
167;1157220;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
168;690615;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
169;890309;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
170;989536;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
171;945212;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
172;816070;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;79;0;
173;1631620;510160896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
174;1202305;512258048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
175;869430;512258048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;46036;0;0;0;0;79;0;
176;918863;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
177;784021;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
178;1037015;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
179;1362865;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
180;897564;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
181;811051;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
182;1045080;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
183;755366;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
184;946005;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
185;915076;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
186;2027763;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
187;1113990;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;79;0;
188;968195;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
189;1104351;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
190;962896;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
191;733686;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
192;800261;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
193;854653;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
194;1406839;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
195;849513;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
196;985107;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
197;1128377;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
198;642075;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
199;860654;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
200;685605;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
201;1609298;512790528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
202;1507797;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;79;0;
203;1065949;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
204;1026615;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
205;942137;516984832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
206;2769714;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;79;0;
207;1012989;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
208;938730;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
209;761078;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;79;0;
210;1143364;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
211;1004544;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
212;1313594;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;79;0;
213;970821;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;79;0;
214;1585653;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;79;0;
215;2613631;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
216;1157010;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
217;934232;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;79;0;
218;1243503;521220096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;79;0;
219;2448432;527511552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;79;0;
220;988775;527511552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
221;914214;527511552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;79;0;
222;848571;527511552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;79;0;
223;913353;527511552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;79;0;
224;906630;527511552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;79;0;
225;1089423;527511552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;79;0;
226;964940;527511552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;79;0;
227;644148;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;79;0;
228;948649;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;79;0;
229;1091247;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;79;0;
230;860534;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;79;0;
231;2065844;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
232;1579412;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
233;1297383;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;79;0;
234;3107378;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;79;0;
235;1257759;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;79;0;
236;993874;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;79;0;
237;743475;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;79;0;
238;1206002;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;79;0;
239;984286;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;79;0;
240;1532284;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;79;0;
241;975840;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;79;0;
242;1481298;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;79;0;
243;1380138;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;79;0;
244;1600873;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;79;0;
