Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;894817;501420032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1982046;501420032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;1240326;501420032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;1244433;501420032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;2573896;505884672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;1202505;505884672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1670713;505884672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;1080796;505884672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1256866;505884672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1762014;505884672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;872766;505884672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1848847;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;648345;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1173239;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;790983;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;760576;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;495159;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;657422;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;804649;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1056581;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;1313062;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;1025232;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;942788;506675200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1054076;506675200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1142382;506675200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;844834;506675200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1428258;506675200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1183769;506675200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;3707101;507748352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;44;0;
75;1507477;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
76;1058485;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
77;1980022;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
78;958948;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
79;1024671;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
80;1177698;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
81;1115151;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
82;1088852;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
83;1156639;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
84;1522164;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
85;1262668;511942656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
86;4530415;515727360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;0;0;89;0;
87;1485445;515727360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;89;0;
88;1900363;515727360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;89;0;
89;1734182;515727360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;89;0;
90;1503629;515727360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
91;1614577;515727360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;26149;0;0;0;0;89;0;
92;1918979;515727360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;89;0;
93;994996;515997696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
94;1026074;515997696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
95;1275722;515997696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
96;3666325;519241728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;115;0;
97;1522986;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
98;1146240;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;115;0;
99;1545488;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
100;1208576;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
101;1379426;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;115;0;
102;1402520;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;115;0;
103;1445370;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;115;0;
104;1092929;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
105;1117665;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;115;0;
106;1893811;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
107;1572498;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;115;0;
108;1202104;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;115;0;
109;1390597;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
110;1512155;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;115;0;
111;1566407;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;115;0;
112;2021841;523976704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
113;1523166;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;115;0;
114;1304777;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;115;0;
115;1540138;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
116;1121393;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;115;0;
117;1462261;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;115;0;
118;1233644;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;115;0;
119;2896902;528482304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;115;0;
120;1379277;528482304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;115;0;
121;1309386;528482304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;115;0;
122;1439429;528482304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;115;0;
123;1722590;528482304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;115;0;
124;1583900;528482304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;115;0;
125;1579993;528482304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;115;0;
126;2536707;528871424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;115;0;
127;1828919;528871424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;115;0;
128;2608611;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;115;0;
129;2264236;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;115;0;
130;1112886;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;115;0;
131;1477751;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;115;0;
132;2284825;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;115;0;
133;1322620;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;115;0;
134;2505808;535162880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;115;0;
135;1337497;535404544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;115;0;
136;1608536;535404544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;115;0;
137;1435862;535404544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;115;0;
138;2776837;539389952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;115;0;
139;1571026;539389952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;115;0;
140;1622863;539389952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;115;0;
141;1297663;539389952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;115;0;
142;1330425;539389952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;115;0;
143;1649102;539389952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;115;0;
144;1777764;539389952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;115;0;
145;2599364;539656192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;115;0;
146;1989300;539656192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;115;0;
147;2855214;545947648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;115;0;
148;1810164;545947648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;115;0;
149;1357385;545947648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;115;0;
150;2272671;545947648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;115;0;
151;1602695;545947648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;115;0;
152;1575174;545947648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;115;0;
153;1856000;545947648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;115;0;
154;3341545;545947648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;116;0;
155;5819462;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;5;0;116;0;
156;1902638;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;116;0;
157;2312837;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;116;0;
158;3117375;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;116;0;
159;2672842;550871040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;116;0;
160;1398782;550871040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;116;0;
161;3392201;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;116;0;
162;1750572;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;116;0;
163;1979421;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;116;0;
164;1869325;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;116;0;
165;2536035;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;116;0;
166;2749145;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;116;0;
167;2116940;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;116;0;
168;2304441;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;116;0;
169;2106239;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;116;0;
170;1484444;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;116;0;
171;2350617;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;116;0;
172;1542953;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;116;0;
173;1658219;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;116;0;
174;2480972;555118592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;116;0;
175;2189396;559312896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;116;0;
176;2288471;559312896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;116;0;
177;3261555;563556352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;116;0;
178;1743209;563556352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;116;0;
179;1807439;563556352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;116;0;
180;1755281;563556352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;116;0;
181;2431620;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;116;0;
182;2718518;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;116;0;
183;1968371;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;116;0;
184;3399304;568070144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;116;0;
185;3670362;568070144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;116;0;
186;2024256;568070144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;116;0;
187;2460514;568070144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;116;0;
188;2423754;568070144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;116;0;
189;1544817;568070144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;116;0;
190;1912316;568070144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;116;0;
191;3580243;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;116;0;
192;2057978;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;116;0;
193;1672065;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;116;0;
194;1664471;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;116;0;
195;1838137;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;116;0;
196;2651031;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;43341;0;0;9;0;116;0;
197;2297147;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;116;0;
198;1898710;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;116;0;
199;1505162;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;116;0;
200;2494508;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;116;0;
201;1775258;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;116;0;
202;1908749;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;116;0;
203;1724313;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;116;0;
204;2380353;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;116;0;
205;2049372;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;9;0;116;0;
206;2164309;574361600;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;116;0;
207;3566407;578596864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;116;0;
208;2085019;578596864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;116;0;
209;2412894;578596864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;116;0;
210;2012484;578596864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;116;0;
211;1984621;578863104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;116;0;
212;2463319;578863104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;116;0;
213;2244188;578863104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;116;0;
214;2479018;578863104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;116;0;
215;2255880;578863104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;116;0;
216;3902588;578863104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;116;0;
217;1877741;578863104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;116;0;
218;2553648;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;116;0;
219;3109440;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;116;0;
220;2357140;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;10;0;116;0;
221;1680521;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;116;0;
222;1978019;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;116;0;
223;2265087;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;116;0;
224;2139672;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;116;0;
225;1704276;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;116;0;
226;2525295;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;116;0;
227;2269285;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;116;0;
228;2294212;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;116;0;
229;2792527;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;116;0;
230;2518172;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;116;0;
231;1827768;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;116;0;
232;1088231;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;116;0;
233;1605760;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;116;0;
234;3123547;579133440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;116;0;
235;2530074;579399680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;116;0;
236;1601764;579399680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;117;0;
237;2343394;579399680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;117;0;
238;2059061;579399680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;117;0;
239;2126437;579399680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;117;0;
240;2073948;579399680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;117;0;
241;2254067;579399680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;117;0;
242;3461470;579399680;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;117;0;
