Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;653275;505294848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;629961;505294848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;662693;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;727935;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1180494;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;874289;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;680576;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;1123487;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;658855;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1554946;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;887415;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1057714;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;1107918;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;709581;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1230728;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;990758;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1372214;505622528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;841458;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;731913;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;694953;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;915156;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;721333;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;784051;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1251988;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;759074;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;1236399;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;985448;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1277246;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1133445;505892864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1589291;506163200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;771497;506163200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1073533;506163200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;1512647;506163200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;2161373;510357504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;763021;510357504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;808487;510357504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;839885;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;772629;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1054197;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;743985;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;1184972;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;951365;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;1374448;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1072903;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;1047675;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;2019317;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;8276;0;0;0;0;0;0;
118;1093882;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;1116875;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1086368;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1619798;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;1330074;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
123;810630;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;671519;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1075467;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;782247;511688704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;2377198;511688704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;1608266;511688704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;1219518;511688704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;966993;511688704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
131;1394044;511688704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;4082937;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;0;0;46;0;
133;2203833;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
134;3529459;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
135;1443828;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
136;999304;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
137;986120;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
138;1061580;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
139;1140068;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
140;1237471;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
141;1515542;512225280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
142;4781386;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;91;0;
143;1607024;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;91;0;
144;1552742;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;91;0;
145;1703695;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
146;1022338;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
147;1022769;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;91;0;
148;1160757;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
149;974367;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
150;1742398;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
151;2216356;516280320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;91;0;
152;1573771;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;95;0;
153;1974864;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;95;0;
154;1359961;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;95;0;
155;1872181;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
156;1101406;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;95;0;
157;1723803;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;95;0;
158;1150919;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;95;0;
159;1060569;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;95;0;
160;1092729;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;95;0;
161;1907817;516816896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;95;0;
162;2256221;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;95;0;
163;1060478;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
164;2339898;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;95;0;
165;1160727;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
166;1801880;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
167;2129965;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;95;0;
168;1273428;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;95;0;
169;1620098;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
170;1201403;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
171;993082;521011200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
172;989867;521269248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
173;698870;521269248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
174;1133987;521269248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;95;0;
175;4105530;525516800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;95;0;
176;1986015;525516800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;95;0;
177;1493130;525516800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;95;0;
178;2162856;525516800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;95;0;
179;1213115;525516800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;95;0;
180;1576777;525516800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;95;0;
181;1024922;525516800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;95;0;
182;1285030;525905920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;95;0;
183;1096776;525905920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;95;0;
184;1640637;525905920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;95;0;
185;3406147;530153472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;95;0;
186;1462092;530153472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;95;0;
187;1215059;530153472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;95;0;
188;2019567;530153472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;95;0;
189;1805406;530153472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;95;0;
190;2002967;534347776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;95;0;
191;1593729;534347776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;95;0;
192;1789176;534347776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;95;0;
193;1311519;534347776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;95;0;
194;1271234;534347776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;95;0;
195;2175670;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;95;0;
196;1960356;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;95;0;
197;1495224;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;95;0;
198;2227387;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;95;0;
199;1458856;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;95;0;
200;1892269;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;95;0;
201;2241364;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;95;0;
202;1077030;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;95;0;
203;2432702;538587136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;95;0;
204;3938576;544878592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;4;0;95;0;
205;1415705;544878592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;95;0;
206;1556148;544878592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;95;0;
207;1519970;544878592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;95;0;
208;1539087;544878592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;95;0;
209;1537684;544878592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;95;0;
210;1515702;544878592;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;95;0;
211;3317121;545173504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;96;0;
212;3792122;545173504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;96;0;
213;3096507;550060032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;96;0;
214;1548044;550060032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;96;0;
215;1875227;550060032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;96;0;
216;2050816;550060032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;96;0;
217;1424171;550060032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;96;0;
218;1602155;550060032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;96;0;
219;1879504;550060032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;96;0;
220;1373766;550060032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;96;0;
221;3701192;554110976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;96;0;
222;2195477;554110976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;96;0;
223;1711550;554110976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
224;1782974;554110976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;96;0;
225;1540659;554110976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;96;0;
226;1611031;554110976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;96;0;
227;1541331;554110976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;96;0;
228;2027803;554110976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
229;2103024;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;96;0;
230;2269066;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;99;0;
231;1581176;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;99;0;
232;1624176;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;99;0;
233;1690580;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;99;0;
234;1521404;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;99;0;
235;1168992;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;99;0;
236;1242951;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;99;0;
237;1306129;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;99;0;
238;1461751;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;99;0;
239;1385979;554381312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;99;0;
240;2064612;560672768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;99;0;
241;1297774;560672768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
242;1278347;560672768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;99;0;
243;2009969;560672768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;99;0;
