Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;741581;496566272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
23;937708;496566272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
24;756448;496566272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;808205;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
26;795442;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
27;756018;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;916128;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;810440;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
30;914405;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
31;732102;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
32;669726;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;676378;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;776947;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
35;763341;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
36;902212;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;841989;497594368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
38;825698;497864704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
39;975369;497864704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;1008111;497864704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
41;2703850;497864704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;888566;497864704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
43;1047954;497864704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;789110;497864704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;736321;497864704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;5850821;497864704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;8656;0;0;0;0;0;0;
47;12097173;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;1049718;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;831399;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
50;786355;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;900038;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;864021;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;839344;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
54;911780;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
55;832701;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;814027;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
57;972052;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;888055;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
59;873197;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;855053;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;1027176;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;969077;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;796704;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
64;966653;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;1013901;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;778079;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
67;999965;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;738024;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;798277;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;829735;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;971471;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;857738;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;970760;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;817292;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;1091887;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;917401;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;857338;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;847840;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;907722;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
80;905809;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;1072000;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
82;842029;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;757600;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;839083;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;790242;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;878116;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;746770;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;792266;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;877716;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;1019802;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
91;1155667;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;1307221;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;807875;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;995817;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
95;930665;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;930905;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
97;754235;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;12323;0;0;0;0;0;0;
98;787326;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;719539;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;868178;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;882164;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;842600;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;822723;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;904246;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;808085;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;815168;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;856366;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;1519679;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;837530;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;938099;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;889889;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;871393;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;805190;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
114;869260;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;818445;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;992982;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;848341;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;837892;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;813115;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;918432;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;892083;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;811832;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;946856;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;1164434;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;828994;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;706345;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;869000;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
128;979386;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;826740;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;2675557;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;2430989;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;25;0;
132;991669;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
133;958737;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
134;982192;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
135;1281753;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
136;1018219;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
137;988534;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
138;822071;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
139;1393713;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
140;2194815;505044992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;25;0;
141;1772142;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
142;1015454;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
143;848160;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
144;1087990;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
145;840967;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
146;940664;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
147;1003031;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
148;858330;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
149;904386;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
150;1157089;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
151;883656;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
152;795311;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
153;837420;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
154;886583;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
155;877906;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
156;1084504;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
157;1124248;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
158;945803;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
159;1757325;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
160;1161197;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
161;978575;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
162;1015074;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
163;1254883;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
164;971361;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
165;875692;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
166;854863;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
167;745558;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
168;816772;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
169;956734;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
170;930164;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
171;813605;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
172;960000;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
173;879509;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;25;0;
174;752692;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
175;975649;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
176;789971;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
177;1671254;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
178;2949982;516034560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;25;0;
179;1184471;516034560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
180;983474;516034560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
181;1241648;516034560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
182;1098680;516034560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;25;0;
183;1031093;516034560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
184;1247349;516034560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
185;1821365;516034560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
186;1343829;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;25;0;
187;1238663;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;25;0;
188;1674550;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;25;0;
189;1156368;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
190;2638788;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;25;0;
191;1036323;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;25;0;
192;1195341;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;25;0;
193;881523;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;25;0;
194;1068313;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
195;980719;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;25;0;
196;1143675;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;25;0;
197;951644;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;25;0;
198;1821936;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;25;0;
199;1092118;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;25;0;
200;840646;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
201;859292;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;25;0;
202;1142893;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;25;0;
203;1010034;520663040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
204;2194174;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;25;0;
205;868198;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;25;0;
206;1005024;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;25;0;
207;969578;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;25;0;
208;1000826;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;25;0;
209;978484;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;25;0;
210;1224446;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;25;0;
211;1118026;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;25;0;
212;1050029;527204352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;25;0;
213;1059366;527204352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;25;0;
214;888456;527204352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;25;0;
215;1646928;527204352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;25;0;
216;1313653;527204352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;25;0;
217;1120030;527204352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;25;0;
218;3776301;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;25;0;
219;1146359;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;25;0;
220;1004905;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;25;0;
221;893936;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;25;0;
222;1082500;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;25;0;
223;1040681;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;25;0;
224;1060539;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;25;0;
225;1123446;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;25;0;
226;1928977;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;25;0;
227;1279699;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;25;0;
228;1051561;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;25;0;
229;1016917;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;25;0;
230;955672;531525632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;25;0;
231;2975720;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;25;0;
232;1205740;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;25;0;
233;2157416;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;25;0;
234;1233993;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;25;0;
235;1298775;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;25;0;
236;1087098;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;25;0;
237;1059226;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;25;0;
238;1053736;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;25;0;
239;1026204;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;25;0;
240;1089162;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;25;0;
241;883296;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;25;0;
242;1107707;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;25;0;
243;3259451;535773184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;5;0;26;0;
244;5005886;542941184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;6;0;26;0;
