Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1124910;492814336;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;1298666;492814336;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;858280;493613056;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;1082179;493613056;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
27;803847;493613056;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;730049;493613056;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;1216341;494112768;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;947396;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;1221430;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;1241940;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;723797;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;678653;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;742923;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
36;797816;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;673723;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;698470;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;722304;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;3105684;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
41;1810295;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
42;633037;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;651532;494444544;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;2359405;494759936;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;1361914;494759936;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;1014653;494759936;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;780694;494759936;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
48;5249445;495030272;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;10938123;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
50;1500955;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
51;615615;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;659246;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;710372;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1025443;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;823615;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1037536;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1294438;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;699351;495779840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;570110;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;530796;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;734337;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;797095;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;710493;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;595697;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;628899;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;947427;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;893085;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;761729;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;1516675;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;862407;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;695444;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1545900;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1034320;496107520;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;742723;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1969243;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;748995;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1079514;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1077451;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;892874;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;911028;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1454978;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;4768;0;0;0;0;0;0;
82;991459;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;841027;496377856;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;2045426;500572160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;1008642;500572160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;693050;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;905799;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1039289;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;702146;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;868729;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;876834;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;970620;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;854562;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;748764;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;699102;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;875192;500834304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;812975;501100544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;738776;501100544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;971643;501100544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;786605;501100544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;753733;501100544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;856857;501100544;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
103;534853;501100544;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;478657;505294848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;568026;505294848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;595927;505294848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1085356;505294848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1311680;505294848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;208812;0;0;0;0;0;0;
109;542558;505294848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;856707;505294848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;870482;505294848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;578034;505565184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;591069;505565184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;598543;505565184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;1196043;505565184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;879830;505565184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;557215;505565184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;503915;505565184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;604864;505835520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;696055;505835520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;1438107;505835520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;1692224;505835520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;913484;505835520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;788128;506101760;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;1392251;506101760;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;1861521;506101760;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;2921138;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;45;0;
128;1452775;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
129;595998;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
130;592201;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
131;930355;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
132;796354;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
133;700674;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
134;608050;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
135;674986;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
136;1241247;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
137;992010;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
138;812924;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
139;850084;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
140;1123607;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
141;876344;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
142;1413771;506638336;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
143;2207359;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;62;0;
144;992341;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
145;855535;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
146;1393443;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
147;982392;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;62;0;
148;976271;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
149;920847;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
150;1176717;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
151;1010134;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
152;996980;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;62;0;
153;600677;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
154;672131;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
155;977032;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
156;1242290;507170816;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
157;1232001;511365120;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;62;0;
158;1971677;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;62;0;
159;1247179;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;62;0;
160;1003372;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;62;0;
161;1078652;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;62;0;
162;1410475;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;62;0;
163;1297112;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;62;0;
164;1190052;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
165;1096717;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
166;1366363;515600384;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;62;0;
167;1004454;515985408;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
168;886853;515985408;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
169;2020419;515985408;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;62;0;
170;868880;515985408;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;62;0;
171;1129157;515985408;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;62;0;
172;2375124;522276864;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;62;0;
173;1197476;522276864;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;62;0;
174;919153;522276864;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
175;1509761;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;62;0;
176;1116855;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;62;0;
177;670567;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
178;717326;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
179;734948;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;62;0;
180;865834;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
181;938400;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
182;737072;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
183;900349;522530816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;62;0;
184;1696743;522801152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;62;0;
185;1086908;522801152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;62;0;
186;1212945;522801152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;62;0;
187;2876675;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;62;0;
188;1190713;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;62;0;
189;1111093;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;62;0;
190;927660;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;62;0;
191;1581796;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;62;0;
192;1325917;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;62;0;
193;2381786;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;62;0;
194;598512;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;62;0;
195;620244;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;62;0;
196;924223;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;62;0;
197;1061611;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;62;0;
198;1496636;526786560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;62;0;
199;1755502;527044608;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;62;0;
200;2775706;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;62;0;
201;1598057;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;62;0;
202;1204649;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;62;0;
203;1072902;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;62;0;
204;961103;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;62;0;
205;2040276;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;62;0;
206;1189882;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;62;0;
207;1249824;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
208;1020754;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;62;0;
209;1174933;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
210;873017;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;62;0;
211;1364028;533336064;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;62;0;
212;3435683;537366528;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;62;0;
213;1055118;537366528;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;62;0;
214;832631;537366528;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;62;0;
215;1909731;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;62;0;
216;1166848;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;62;0;
217;782378;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;62;0;
218;898515;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;62;0;
219;756548;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;62;0;
220;932829;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;62;0;
221;1002610;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;62;0;
222;1037515;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;62;0;
223;1297724;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;62;0;
224;1006608;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
225;1711960;537636864;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
226;3482171;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;62;0;
227;1252950;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;62;0;
228;839494;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;62;0;
229;1265082;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;62;0;
230;1119098;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;62;0;
231;1469216;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;62;0;
232;1250395;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;62;0;
233;1096927;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;62;0;
234;1179953;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;62;0;
235;794019;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;62;0;
236;1471931;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;62;0;
237;1743059;542154752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;62;0;
238;1915783;548446208;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;62;0;
239;2328848;548446208;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;63;0;
240;3158624;548446208;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;63;0;
241;1015755;548446208;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;63;0;
242;1422438;548446208;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;63;0;
243;1028479;548446208;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;63;0;
244;1788625;548446208;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;63;0;
