Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;552786;493457408;9056256;430206976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;527299;493457408;9056256;430206976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;664596;493457408;9056256;430206976;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
67;654868;493457408;9056256;430206976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;710392;493457408;9056256;430206976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;467326;493457408;9056256;430206976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;512822;493457408;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;661781;497651712;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;535374;497651712;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;943369;497651712;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;988273;497651712;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;802335;497651712;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;730650;497651712;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;655720;497651712;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1029721;497651712;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;881844;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;747422;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;606067;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;696086;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;577664;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;576211;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;586069;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;614182;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;571982;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;637035;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1535540;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;575950;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;677610;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;473118;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;732945;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;804319;497922048;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;0;0;0;0;
95;723867;498192384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
96;749726;498192384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;671169;498192384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;922760;498192384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;602490;498192384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;745058;498192384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;509085;498192384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;809719;498192384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;1156819;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;652193;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;897844;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;633708;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;582061;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;627547;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;588263;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;609403;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;593483;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;642024;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;910147;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;904967;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;688882;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;799459;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;1806858;503197696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;550613;503197696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;535544;503197696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;772579;503197696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;750508;503197696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;901801;503197696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;718617;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;900017;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;859763;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;711314;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1155687;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1834511;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;678242;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;1998488;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;606618;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;1425142;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1501396;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;885701;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;622427;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;587261;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;614572;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;683552;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;494718;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
140;647003;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;784171;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;719479;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;530154;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;580429;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;543739;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;788739;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;542919;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;553769;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;680716;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
150;584627;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;922370;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;954671;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;502392;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;626565;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;903965;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
156;626725;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;492183;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;906550;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;514565;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;597832;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;613521;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;578906;503721984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;2897124;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;47;0;
164;931868;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
165;769233;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;47;0;
166;813255;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
167;658195;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
168;699381;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
169;864181;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
170;556724;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
171;516970;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;47;0;
172;705904;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
173;629751;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
174;653505;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
175;679965;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
176;859773;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
177;938590;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
178;1084163;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
179;1600812;504532992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
180;900719;504532992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
181;686016;504532992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
182;2343325;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;78;0;
183;773280;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
184;832160;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
185;693812;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
186;653996;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;78;0;
187;852278;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
188;1788544;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;78;0;
189;881804;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
190;859101;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
191;644488;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;78;0;
192;755046;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;78;0;
193;929042;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;78;0;
194;721143;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
195;1003943;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
196;653686;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
197;891252;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
198;929794;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
199;1309145;506687488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
200;997050;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
201;855714;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
202;734798;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
203;581280;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;78;0;
204;864260;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
205;858320;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
206;813355;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
207;900559;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
208;628498;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;78;0;
209;674686;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
210;879509;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
211;643537;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
212;657213;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
213;824246;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
214;651883;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
215;775224;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
216;739998;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
217;1283637;506957824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
218;1397601;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
219;1031585;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
220;2433745;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;78;0;
221;842680;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
222;1571557;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;78;0;
223;815900;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;78;0;
224;970440;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;78;0;
225;801944;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;78;0;
226;978725;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;78;0;
227;965360;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;78;0;
228;667442;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
229;794700;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;78;0;
230;935144;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;78;0;
231;920346;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;78;0;
232;1045601;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;78;0;
233;2048041;515387392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;78;0;
234;946154;515772416;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
235;2109065;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
236;1038307;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;78;0;
237;803357;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;78;0;
238;1175495;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;78;0;
239;989365;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;78;0;
240;918022;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;78;0;
241;961533;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
242;862067;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
243;685896;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
244;1420113;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
245;989356;522063872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;78;0;
