Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;896301;496398336;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;784050;496398336;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;727465;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;567164;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;1194641;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;775464;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;794830;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;1049799;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1168622;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;1179192;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;613250;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;710663;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;950473;496893952;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;2473048;497164288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;934943;497164288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;773281;497164288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;727404;497164288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;676729;497164288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
51;635702;497164288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;642195;497479680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1047645;497479680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;4871436;497479680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;10277114;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1172068;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;5780;0;0;0;0;0;0;
57;952957;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
58;654067;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;967754;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1115251;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;799710;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;711123;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;885050;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;654798;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;556373;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
66;562344;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;638978;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;647224;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;934813;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;729939;498642944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;706124;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;654507;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;719189;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;908373;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;828754;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;808406;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;933541;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;788529;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;661350;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;707096;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;646012;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;590457;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;545313;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;724759;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;646583;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;746530;498913280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;969648;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;822262;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;644188;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;605375;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;557696;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;696456;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;769943;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;615034;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;814427;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;790212;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;791505;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;3039781;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;677029;499183616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;647625;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;610675;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;607068;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;642405;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;698891;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;651752;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;1472111;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;621094;499453952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;682390;499724288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;1064356;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;676980;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;514495;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;756940;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;534573;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;765035;503918592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;789801;504188928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;1392942;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;692980;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;674595;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;706675;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;603983;508383232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;660199;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;613050;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;681408;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;649408;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;653946;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;651432;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;621856;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2052710;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
129;716564;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;626855;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;634180;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;747131;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;691948;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;588644;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;604934;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;615665;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;616446;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;1605080;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
139;650910;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;654427;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;561884;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;593352;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;592631;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;670777;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;602550;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;585669;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;595016;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;657413;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;591540;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;658886;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;609263;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;598353;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;609924;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;684043;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;537268;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;490871;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;661580;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;585648;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;545443;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;558347;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;1182718;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;612529;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;658014;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;756749;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;632857;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;2432572;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
167;817503;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
168;665588;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
169;758824;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
170;860143;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
171;799580;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
172;851077;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
173;719690;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
174;866705;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
175;808146;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
176;725149;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
177;641032;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
178;685816;508915712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
179;943550;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
180;1095284;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
181;786965;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
182;733065;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
183;716013;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
184;728577;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
185;958107;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
186;1370110;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
187;856727;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
188;740459;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
189;767199;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
190;878127;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
191;964018;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
192;836890;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
193;742733;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
194;991259;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;45;0;
195;643607;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
196;621486;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
197;722235;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
198;820138;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
199;656801;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
200;743625;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
201;725260;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
202;711845;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
203;857928;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
204;861646;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
205;890370;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
206;888136;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
207;809107;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
208;789431;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
209;788368;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
210;944031;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
211;1049057;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
212;698390;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
213;840606;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
214;1045029;509186048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
215;1426204;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;57;0;
216;802075;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
217;800982;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
218;743875;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
219;724448;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
220;824466;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
221;821681;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
222;916639;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
223;770424;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
224;798197;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
225;726683;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
226;786244;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
227;702869;509452288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
228;773971;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
229;752230;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
230;729528;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
231;1102057;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
232;877035;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
233;664236;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
234;789781;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
235;686418;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
236;795311;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
237;787176;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
238;687499;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
239;673803;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
240;559650;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
241;674095;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
242;1210490;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
243;939061;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
244;799229;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
245;699422;509722624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
