Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;550332;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;601868;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;546435;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;534432;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;535024;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;545333;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;539342;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;526818;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;513082;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;599645;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;737353;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;535444;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;535234;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;518402;496431104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;611156;496701440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;605967;496701440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;822502;496701440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;550963;496701440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;635892;496701440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;618520;496701440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;628629;496701440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;548689;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;631415;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;546344;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;538911;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;555352;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;546365;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2305243;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
133;559659;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;554079;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;554741;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;562896;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;771507;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;600006;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;568937;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;623299;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;594304;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;651142;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;583444;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;632586;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;706465;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;600256;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;559719;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;543389;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;553498;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;561744;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;531396;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;549721;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;602319;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;530415;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;545573;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;525546;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;566512;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;537819;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;570941;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;551274;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;554029;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;544181;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;520696;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;515797;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;543259;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;534572;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;523030;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;565952;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;621315;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
170;922781;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;538781;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;548398;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;539592;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;555222;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;628720;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;582622;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;550603;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;546195;496971776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;559359;497242112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;526017;497242112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;555953;497242112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;1157000;497242112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
183;615204;497242112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
184;570120;497242112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
185;677130;497242112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
186;637225;497242112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
187;665618;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
188;679234;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
189;603532;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
190;1131152;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
191;580880;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
192;576261;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
193;594265;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
194;578205;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
195;596097;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
196;555532;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
197;570710;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
198;647925;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
199;642294;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
200;582332;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
201;572373;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
202;1581826;497512448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
203;1136522;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
204;574968;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
205;555291;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
206;588975;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
207;575750;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
208;563317;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
209;572784;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
210;585297;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
211;585648;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
212;567765;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
213;628980;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
214;573766;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
215;565461;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
216;561053;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
217;563587;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
218;595406;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
219;661470;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
220;568907;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
221;561934;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
222;573175;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
223;554410;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
224;578275;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
225;562665;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
226;555181;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
227;597420;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
228;549341;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
229;556013;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
230;1212744;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
231;865373;501706752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
232;719269;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
233;565561;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
234;1051261;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
235;599154;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
236;577483;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;9689;0;0;0;0;1;0;
237;561032;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
238;579427;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
239;603532;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
240;608271;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
241;553859;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
242;607620;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
243;591830;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
244;578455;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
245;564339;501960704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
