Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;623769;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;4774695;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
48;11394890;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;934332;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;684814;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;822462;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;711575;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;772088;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;732233;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
55;712647;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
56;1107157;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;721142;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;735229;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;646683;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;764503;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;693550;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;668985;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;720521;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;827542;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;1092088;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;951414;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;844844;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;938270;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;879690;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;918954;496328704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;753012;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;712186;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;695715;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;774633;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;676088;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
76;714109;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;688631;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;1039419;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;707858;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;737633;496599040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;773281;496599040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;1006858;500793344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
83;878858;500793344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;697768;500793344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;732604;500793344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;1329574;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;753663;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;756419;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;793859;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;834084;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;834455;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;858139;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;844744;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;742432;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;830247;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;945213;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;1007459;501063680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;1847505;505257984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;775415;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;837430;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;902292;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
102;829115;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;733356;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;724970;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;915867;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;770916;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;769493;505520128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;899707;505790464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;702047;505790464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;682871;505790464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;821250;505790464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;1087740;505790464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;920997;505790464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;756028;505790464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;846718;506060800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;904547;506060800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;774282;506060800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;799510;506060800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;963717;506060800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;947547;506060800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;965541;506060800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;1408110;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
123;798377;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;977643;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;805471;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;803116;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
127;893525;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;2896662;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
129;1106936;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
130;1102367;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
131;1050089;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
132;845786;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
133;4133882;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;42;0;
134;1126683;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
135;869210;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;42;0;
136;911820;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;42;0;
137;920727;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;42;0;
138;921879;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;42;0;
139;1261756;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;42;0;
140;840837;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;42;0;
141;1011647;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
142;1124879;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;42;0;
143;1115753;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;42;0;
144;1444499;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;42;0;
145;1205311;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;42;0;
146;1916605;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;42;0;
147;1300118;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;42;0;
148;1180714;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;42;0;
149;934813;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;42;0;
150;1041383;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;42;0;
151;1019883;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;42;0;
152;1067573;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;42;0;
153;1075718;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;42;0;
154;966061;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;42;0;
155;980158;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;42;0;
156;1104481;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
157;1014843;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;42;0;
158;1056101;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;42;0;
159;1176446;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;42;0;
160;1731287;506331136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;42;0;
161;1352436;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;42;0;
162;1032787;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;42;0;
163;1166839;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;42;0;
164;1286292;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
165;1202194;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
166;1221691;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;42;0;
167;1160386;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;42;0;
168;1107618;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;42;0;
169;1220088;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;42;0;
170;1040802;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;42;0;
171;1147432;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;42;0;
172;1972379;506593280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;42;0;
173;2071355;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;42;0;
174;3526344;513146880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;1;0;42;0;
175;1775891;513146880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;42;0;
176;1787532;513146880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;42;0;
177;1420323;513146880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;42;0;
178;1540980;513146880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;42;0;
179;1674951;513146880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;42;0;
180;2128071;513146880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;42;0;
181;1837075;513515520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;42;0;
182;1427437;513515520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;42;0;
183;3671705;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;42;0;
184;1878102;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;42;0;
185;1514491;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;42;0;
186;2720051;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;42;0;
187;1664501;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;42;0;
188;1638904;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;42;0;
189;2553218;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;42;0;
190;2436359;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;42;0;
191;3270773;524312576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;3;0;42;0;
192;2060384;524312576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;42;0;
193;1778054;524312576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;42;0;
194;1898861;524312576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;42;0;
195;1857774;524312576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;42;0;
196;1746536;524312576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;42;0;
197;1613035;524312576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;42;0;
198;1993919;524312576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;42;0;
199;4452690;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;4;0;42;0;
200;1909671;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;42;0;
201;1681223;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;42;0;
202;1595112;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;42;0;
203;1766283;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;42;0;
204;1356564;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;42;0;
205;2240632;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;42;0;
206;2224222;528547840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;42;0;
207;3701182;534839296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;5;0;42;0;
208;1993008;534839296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;42;0;
209;1430242;534839296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;42;0;
210;1249343;534839296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;42;0;
211;1752667;534839296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;42;0;
212;1555267;534839296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;42;0;
213;4362161;534839296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;5;0;43;0;
214;5437337;535777280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;5;0;43;0;
215;4181873;539824128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;6;0;43;0;
216;2765196;539824128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;43;0;
217;2332173;540086272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;43;0;
218;2355518;540086272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;43;0;
219;2235101;540086272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;43;0;
220;4370196;542785536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;43;0;
221;2025679;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;43;0;
222;1499973;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;43;0;
223;1471109;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;43;0;
224;1822037;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;43;0;
225;2117240;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;43;0;
226;2584597;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;43;0;
227;2290716;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;7;0;48;0;
228;1970165;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;48;0;
229;1858335;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;48;0;
230;2714080;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;34545;0;0;7;0;48;0;
231;1145879;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;48;0;
232;1602004;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;48;0;
233;1274651;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;48;0;
234;818866;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;48;0;
235;1388344;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;48;0;
236;1086958;543055872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;48;0;
237;3921714;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;48;0;
238;1205060;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;48;0;
239;1312691;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;48;0;
240;1233393;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;48;0;
241;1418530;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;48;0;
242;1183810;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;48;0;
243;1140469;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;48;0;
