Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1081277;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;1481438;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1138474;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
55;621746;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
56;767659;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;652894;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;906019;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;871133;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;1326868;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;1200991;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;684544;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;716483;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;1634956;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1598788;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;960972;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1449588;505815040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;1486137;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
69;1460569;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1168211;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1379687;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1273157;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;1314976;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;807534;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;862928;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
76;797035;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;932999;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
78;1336466;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1465639;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1129137;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1212213;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1978069;506085376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1574111;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1735143;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;720972;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1651517;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1389004;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;815018;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;935384;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1259181;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1193839;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1127715;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1108960;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;1617543;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;995617;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;728876;506355712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;850956;506626048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;1112296;506626048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;671920;506626048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;770525;506626048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;830047;506626048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;1598477;506626048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;748584;506626048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1216892;506626048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;993182;506896384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;1399805;506896384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;885771;506896384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1318372;506896384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1377472;506896384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;1532343;506896384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;885190;506896384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;1327378;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1028599;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1138204;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;1359639;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1175504;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;784250;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;777578;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;879268;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1095955;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;984426;507166720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;1525761;507437056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1072752;507437056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;5021065;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;0;0;47;0;
125;1648932;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
126;1220519;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;47;0;
127;1672757;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
128;2591680;511889408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
129;1486818;511889408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
130;944221;511889408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
131;993533;511889408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
132;1758106;512155648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
133;1452614;512155648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
134;1382262;512155648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;47;0;
135;1653310;512155648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
136;1264180;512155648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
137;1226710;512155648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
138;1508759;512155648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
139;1291060;512155648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
140;3983129;515665920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;83;0;
141;1175585;515665920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;83;0;
142;1351804;515665920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
143;1538956;515665920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
144;1597946;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;83;0;
145;1974122;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
146;1151600;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
147;1107497;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;83;0;
148;1434851;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
149;1350022;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
150;1710006;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;83;0;
151;1072280;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
152;1715006;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;83;0;
153;1180864;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
154;1478813;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
155;1472702;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
156;1324023;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;83;0;
157;1498029;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;83;0;
158;1253360;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
159;1781571;519860224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;83;0;
160;1348679;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
161;1651156;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;83;0;
162;1307582;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;83;0;
163;1674780;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
164;1158292;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
165;1326948;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;83;0;
166;1177709;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;83;0;
167;1229035;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;83;0;
168;1758508;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;83;0;
169;1168110;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
170;1243582;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
171;2247313;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;83;0;
172;1395727;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
173;2040777;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
174;1509130;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;83;0;
175;1378815;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
176;1684499;520126464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
177;1339923;520396800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
178;1415444;520396800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
179;1886627;520396800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
180;1056992;520396800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
181;1679209;520396800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
182;1747327;520396800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
183;1981616;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
184;1598969;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
185;1489653;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
186;4028394;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;83;0;
187;1636308;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;83;0;
188;2172945;528830464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;83;0;
189;2849533;529215488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;84;0;
190;3555066;529215488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;84;0;
191;2033624;529215488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;84;0;
192;1784967;529215488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;84;0;
193;4096381;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;84;0;
194;1953172;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;84;0;
195;1543444;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;84;0;
196;1387862;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;84;0;
197;1683607;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;84;0;
198;2086753;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;84;0;
199;1387101;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;84;0;
200;1105553;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;84;0;
201;1217854;534085632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;84;0;
202;4323186;536784896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;84;0;
203;1310798;536784896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;84;0;
204;3177228;536784896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;84;0;
205;3316890;540979200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;84;0;
206;2107732;540979200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;84;0;
207;1386509;540979200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;84;0;
208;2514906;540979200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;84;0;
209;3057503;540979200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;90;0;
210;1438267;540979200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;90;0;
211;1254772;540979200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;90;0;
212;3114129;540979200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;90;0;
213;2528371;541233152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;90;0;
214;2134592;541233152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;90;0;
215;1865608;541233152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;90;0;
216;4279094;545214464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;90;0;
217;2494507;545214464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;90;0;
218;1606111;545214464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;90;0;
219;1711890;545214464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
220;2906490;549408768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;90;0;
221;1312110;549408768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;90;0;
222;2104106;549408768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;90;0;
223;1687544;549408768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;90;0;
224;3931953;553652224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;90;0;
225;2318427;553652224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;90;0;
226;2003626;553652224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
227;1688857;553652224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;90;0;
228;2469921;553914368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;90;0;
229;2434545;553914368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;90;0;
230;1801848;553914368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;90;0;
231;3288055;560205824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;90;0;
232;2358022;560205824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;90;0;
233;3147883;560205824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;90;0;
234;2535134;560205824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;90;0;
235;2278903;560205824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;6;0;90;0;
236;1936341;560205824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;90;0;
237;1745533;560205824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;90;0;
238;3149996;564436992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;90;0;
239;1754710;564436992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;90;0;
240;1709986;564436992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;90;0;
241;2511620;564436992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;90;0;
242;2346990;564436992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;90;0;
