Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1836675;512450560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
16;716183;512450560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
17;1181296;513302528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
18;1272787;513302528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
19;786876;513683456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
20;1957130;513683456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
21;904676;513683456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
22;2067658;513683456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
23;765356;513683456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;1890195;513683456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;1829111;513683456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;1042345;513953792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;769382;513953792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;715111;513953792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;609714;513953792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;622738;513953792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;584205;513953792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;5273921;513953792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
33;13011621;514285568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
34;2237737;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
35;1615900;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
36;1436263;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;1311028;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
38;1611983;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;1828740;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;1361844;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;1622874;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;1105012;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1170115;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1641078;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1210390;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;841709;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1140739;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1129218;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;969258;515031040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
50;1436654;515301376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;1161789;515301376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1037446;515301376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;1271504;515301376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1095575;515301376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;992781;515301376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;1775630;515301376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1264591;515301376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;2014799;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;1224586;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;1099251;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;853300;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1060900;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;936386;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;984166;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1000226;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1190372;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;932359;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;1334052;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1753349;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;1017318;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1037084;519757824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1425062;520290304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;980108;520290304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1473142;520290304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;1393473;520290304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;963056;520290304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;1224647;520290304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;866966;520290304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1838187;520290304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1650516;520560640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;809938;520560640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1447054;520560640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1211742;520560640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1492680;520560640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1343700;520560640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;3668249;521097216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;46;0;
87;1112737;521097216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
88;1190523;521097216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
89;1604569;521097216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
90;1162931;521097216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
91;1124078;521367552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
92;1124779;521367552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
93;1168752;521367552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
94;1297653;521367552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
95;1034370;521367552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
96;929683;521367552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
97;1156408;521367552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
98;3645998;524611584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;82;0;
99;1128827;524611584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
100;1256016;524611584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
101;1300980;524611584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;82;0;
102;1381120;524881920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;82;0;
103;899347;524881920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
104;1225549;524881920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
105;1174102;524881920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
106;1066901;524881920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
107;981611;524881920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
108;1067081;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;82;0;
109;1101957;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;82;0;
110;1178441;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
111;1275322;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
112;958628;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
113;1133005;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;82;0;
114;1537443;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
115;978695;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
116;1245466;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
117;1256867;525152256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
118;957816;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;82;0;
119;901270;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
120;1119670;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;82;0;
121;1046443;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
122;2181020;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
123;1479575;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
124;1184632;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
125;990888;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
126;1220749;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
127;2259227;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
128;1466761;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
129;1091517;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;82;0;
130;1707101;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
131;1330455;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;82;0;
132;1107778;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
133;1128046;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;82;0;
134;1063574;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
135;1283006;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;82;0;
136;1128165;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;82;0;
137;1205050;525422592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;82;0;
138;1277656;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
139;1072140;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
140;752802;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
141;1069716;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;82;0;
142;969598;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;82;0;
143;1101456;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
144;808797;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
145;820548;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
146;1080697;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
147;908093;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
148;1102959;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
149;1135480;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
150;1490254;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
151;1051322;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;82;0;
152;1679800;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
153;1036975;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
154;1316118;529616896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;82;0;
155;937879;529887232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
156;1309075;529887232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
157;1045040;529887232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
158;1630467;530264064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
159;1644013;530264064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
160;1222733;530264064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
161;1138105;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
162;1197827;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
163;1198918;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
164;1007510;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
165;1020103;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;82;0;
166;1107787;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
167;945473;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
168;1035512;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
169;1778205;530530304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
170;2709512;537092096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;82;0;
171;1203928;537092096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;82;0;
172;1360682;537092096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;82;0;
173;1075467;537092096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;82;0;
174;1165816;537092096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;82;0;
175;1071249;537092096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;82;0;
176;2096712;537460736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;82;0;
177;1179843;537460736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;82;0;
178;1035222;537460736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;10470;0;0;1;0;82;0;
179;1064867;537460736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;82;0;
180;1050370;537460736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;82;0;
181;946325;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;82;0;
182;1166037;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;82;0;
183;1104701;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;82;0;
184;1659933;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;82;0;
185;1464006;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;82;0;
186;1086748;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;82;0;
187;1194670;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;82;0;
188;1115182;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;82;0;
189;1048858;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;82;0;
190;1111024;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;82;0;
191;1053997;537726976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;82;0;
192;3178020;537997312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;83;0;
193;2666481;537997312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;83;0;
194;1194049;537997312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;83;0;
195;2440336;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;83;0;
196;1418009;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;83;0;
197;1412048;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;83;0;
198;1288085;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;83;0;
199;1452193;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;83;0;
200;1484183;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;83;0;
201;1957941;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;83;0;
202;1471219;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;83;0;
203;1199048;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;83;0;
204;1611803;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;83;0;
205;1399865;542867456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;83;0;
206;2569188;545837056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;83;0;
207;1285741;545837056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;83;0;
208;1328061;545837056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;83;0;
209;1243452;545837056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;83;0;
210;1441273;545837056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;83;0;
211;1469516;545837056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;83;0;
212;1868895;545837056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;83;0;
213;1761183;545837056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;83;0;
214;1921954;550031360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;83;0;
215;1355101;550031360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;83;0;
216;1995833;550031360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;83;0;
217;1656326;550031360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;90;0;
218;1462583;550031360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;90;0;
219;1941892;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;90;0;
220;1425874;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;90;0;
221;1434710;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;90;0;
222;1247620;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;90;0;
223;1819843;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;90;0;
224;1674430;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;90;0;
225;1224476;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;90;0;
226;1430993;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;90;0;
227;1361414;550289408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;90;0;
228;4064272;554536960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;90;0;
229;1577018;554536960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;90;0;
230;1284699;554536960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;90;0;
231;1233844;554536960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
232;1853727;554536960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;90;0;
233;1918829;558731264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;90;0;
234;1556038;558731264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;90;0;
235;1598267;558731264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;44914;0;0;4;0;90;0;
236;1409954;558731264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;90;0;
237;2504256;562974720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;90;0;
238;1639995;562974720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;90;0;
239;1382553;562974720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;90;0;
240;1856211;562974720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;90;0;
241;1520371;563232768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;90;0;
242;1348650;563232768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;90;0;
