Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1168551;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;0;0;
24;1438738;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
25;895660;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
26;1183138;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
27;1504341;497655808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
28;902192;497655808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
29;1266004;497655808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
30;1140499;497655808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;1358347;497655808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;963146;497655808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
33;2231906;497655808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
34;1082641;497655808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
35;1000436;498032640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;1005566;498032640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
37;9931786;498032640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
38;15041950;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;0;0;
39;1828158;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
40;1643222;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
41;1457995;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
42;1125350;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;875983;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
44;1268008;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
45;1467713;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;833714;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
47;1011768;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
48;812934;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;857919;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
50;836498;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;842399;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;998883;499138560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;1145678;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
54;817653;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;1097638;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
56;1132364;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;1066129;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;1036804;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
59;1548574;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
60;1339793;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
61;1243672;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
62;1166487;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
63;1010155;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
64;1071569;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
65;853841;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
66;928140;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;1259612;499466240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;1086107;499736576;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
69;976220;499736576;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
70;1357195;499736576;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;1313763;499736576;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
72;2332364;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
73;2182694;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;1235637;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;944011;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;849183;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;775073;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;882234;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;868168;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;1473684;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;1263821;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
82;907421;503930880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;1252799;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;1399695;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
85;1712001;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
86;1090685;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;1023279;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;1108940;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
89;1226300;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;1157821;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;1201373;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;1434370;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;1670022;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
94;1367795;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;1393573;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
96;1140429;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
97;1193479;504201216;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;1021435;504471552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;915767;504471552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;4764195;508665856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;0;0;38;0;
101;1086258;508665856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
102;1227812;508665856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
103;1729945;508665856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
104;1660474;508665856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;38;0;
105;1516795;508665856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;38;0;
106;1125300;508665856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;38;0;
107;1104150;508928000;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
108;1002110;508928000;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
109;1519099;508928000;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
110;1291832;508928000;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;38;0;
111;1388113;508928000;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;38;0;
112;1720987;508928000;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;38;0;
113;1692143;508928000;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
114;1147102;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;38;0;
115;1373235;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
116;1245055;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
117;1239886;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
118;1051161;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;38;0;
119;1203357;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;38;0;
120;1194140;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;38;0;
121;1558774;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;38;0;
122;1362916;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;38;0;
123;993994;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;38;0;
124;1176136;509198336;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;38;0;
125;1375309;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
126;1063404;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
127;975579;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;38;0;
128;1760411;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;38;0;
129;3504853;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
130;2044445;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
131;2064932;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
132;1913107;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
133;1311009;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
134;1246799;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
135;1557661;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;38;0;
136;1368076;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
137;1208096;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;38;0;
138;1508870;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;38;0;
139;1452153;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
140;1397722;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
141;1294598;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
142;1158713;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
143;1257508;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
144;1381130;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;38;0;
145;1302874;509464576;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
146;4822253;513708032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;1;0;38;0;
147;2255901;517902336;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;38;0;
148;1571787;517902336;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;38;0;
149;1139487;517902336;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;38;0;
150;1705488;517902336;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;38;0;
151;1331006;518275072;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
152;1158032;518275072;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
153;1516935;518275072;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
154;1014242;518275072;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;38;0;
155;919905;518275072;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;38;0;
156;2808677;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
157;1228654;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;38;0;
158;1238864;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;38;0;
159;1226200;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;38;0;
160;1352467;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
161;1151109;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;38;0;
162;1319414;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;38;0;
163;2305865;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;38;0;
164;1737348;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;38;0;
165;1795828;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;38;0;
166;1506124;522252288;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;38;0;
167;2812885;528793600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;38;0;
168;1462884;528793600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;38;0;
169;1269281;528793600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;38;0;
170;1684830;528793600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;38;0;
171;1403302;528793600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;38;0;
172;1542412;528793600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;38;0;
173;1471890;528793600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;38;0;
174;2307317;528793600;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;38;0;
175;1521142;529059840;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;38;0;
176;963857;529059840;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;38;0;
177;2578906;533307392;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;38;0;
178;957636;533307392;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;38;0;
179;934933;533307392;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;38;0;
180;875332;533307392;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
181;945212;533307392;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;38;0;
182;1038878;533307392;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;38;0;
183;1135730;533307392;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;38;0;
184;1193008;533307392;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;38;0;
185;4203453;533577728;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;4;0;39;0;
186;5788135;533577728;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;39;0;
187;3463235;536424448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;39;0;
188;1550989;536424448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;39;0;
189;1710678;536424448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;39;0;
190;1555887;536424448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;39;0;
191;1877762;536424448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;39;0;
192;1854157;536424448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;39;0;
193;1498160;536424448;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;39;0;
194;2664347;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;39;0;
195;1212844;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;39;0;
196;1357475;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;39;0;
197;1117326;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;39;0;
198;1106866;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;39;0;
199;1296301;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;39;0;
200;1770020;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;39;0;
201;1622512;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;39;0;
202;1315598;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;39;0;
203;997822;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;39;0;
204;1105924;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;39;0;
205;1005476;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;39;0;
206;1364449;542715904;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;39;0;
207;1350112;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;40;0;
208;1064997;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;40;0;
209;1197696;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;40;0;
210;1165345;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;40;0;
211;1298565;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;40;0;
212;1190643;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;40;0;
213;994375;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;40;0;
214;1309155;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;40;0;
215;2430438;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;40;0;
216;1655655;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;40;0;
217;1292454;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;40;0;
218;1340384;542961664;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;40;0;
219;2929184;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;7;0;40;0;
220;1360672;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;40;0;
221;1505394;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;40;0;
222;1175315;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;40;0;
223;833423;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;40;0;
224;1249373;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;40;0;
225;1022167;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;40;0;
226;1042415;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;40;0;
227;1117676;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;40;0;
228;1164584;549253120;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;40;0;
229;1195562;549502976;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;40;0;
230;1970525;549502976;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;40;0;
231;2560232;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;40;0;
232;969498;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;40;0;
233;940354;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;40;0;
234;852238;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;40;0;
235;1078253;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;40;0;
236;1078783;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;40;0;
237;1088562;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;40;0;
238;1139608;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;40;0;
239;1703365;551391232;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;40;0;
240;1441073;551661568;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;40;0;
241;1101666;551661568;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;40;0;
242;1161368;551661568;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;40;0;
