Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;589696;501084160;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;2981651;501084160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;966612;501084160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;734287;501084160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;738865;501084160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;765285;501084160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;792636;501084160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;5397502;501084160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;12125790;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
55;1236098;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
56;826279;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
57;884549;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
58;885701;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;800091;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
60;879058;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;774783;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
62;935204;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
63;908414;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;825098;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;815940;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
66;908263;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;821881;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;779191;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;819607;502104064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
70;772859;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
71;852459;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;899446;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;791535;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;1149586;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;841708;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
76;801894;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;782357;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
78;859552;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;937879;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
80;846407;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;795111;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;789050;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;769894;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;791194;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;810881;502431744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;856987;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;836339;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;956684;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;1028048;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
90;1221741;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;858981;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
92;846628;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
93;848501;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;713538;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;779723;502702080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;772960;502972416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;674444;502972416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;691116;502972416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;685416;502972416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;659928;502972416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;854863;502972416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;838793;502972416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;753132;502972416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;815299;503242752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;765756;503242752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;755286;503242752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;873027;503242752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;788338;503242752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
109;877566;503242752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;780854;503242752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;816792;503513088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;820399;503513088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;914475;503513088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;800391;503513088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;872015;503513088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;739006;503513088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;724239;503513088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;705313;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;750267;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;771117;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;704992;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;755567;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;744416;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;771798;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;798768;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;708910;503783424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;742963;504053760;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;800261;504053760;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;805069;504053760;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;779191;504053760;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;708469;504053760;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;2478588;504053760;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;1689769;504053760;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;2377639;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;11;0;
135;802334;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
136;814537;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;11;0;
137;897263;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
138;731842;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
139;905017;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
140;872296;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
141;791715;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
142;829656;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
143;850064;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
144;764002;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
145;902703;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
146;754014;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
147;1532714;508248064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
148;1006708;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
149;732974;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
150;794189;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;11;0;
151;910728;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
152;775835;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
153;790232;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
154;798137;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
155;742292;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
156;746770;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;11;0;
157;772749;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
158;797385;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
159;779552;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
160;754114;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
161;865222;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;11;0;
162;745178;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
163;826300;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
164;1161979;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
165;889388;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
166;739186;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
167;731832;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
168;893155;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
169;744877;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
170;763973;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
171;773530;508502016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
172;3725808;512479232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;11;0;
173;1539537;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
174;890650;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;11;0;
175;809368;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
176;853761;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
177;824506;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
178;1013892;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;11;0;
179;818315;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;11;0;
180;987542;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;11;0;
181;860113;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
182;886763;517054464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;11;0;
183;1867733;517320704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;11;0;
184;1132314;517320704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
185;859442;517320704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;11;0;
186;2431019;521564160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;11;0;
187;991820;521564160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
188;937107;521564160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
189;1694208;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;11;0;
190;834625;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
191;985488;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;11;0;
192;927670;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;11;0;
193;793087;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
194;912511;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
195;1017198;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
196;905368;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
197;803217;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
198;910036;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
199;868399;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
200;1494823;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;11;0;
201;1029872;521834496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
202;2208391;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;11;0;
203;1049237;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;11;0;
204;865574;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;11;0;
205;982312;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;11;0;
206;862658;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;11;0;
207;906029;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;11;0;
208;881913;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;11;0;
209;843152;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;11;0;
210;835587;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;11;0;
211;864110;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
212;815399;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;11;0;
213;785102;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;11;0;
214;908083;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;11;0;
215;912090;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
216;1625138;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
217;1100334;528125952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;11;0;
218;2381145;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;11;0;
219;1042876;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;11;0;
220;847069;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
221;1000066;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;11;0;
222;835858;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;11;0;
223;907983;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;11;0;
224;1315117;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;11;0;
225;834044;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;11;0;
226;866014;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
227;820499;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;11;0;
228;847580;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;11;0;
229;1006097;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
230;1762966;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;11;0;
231;959369;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;11;0;
232;894677;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;11;0;
233;870713;532348928;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;11;0;
234;3134217;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;11;0;
235;1146560;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;11;0;
236;1020294;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;11;0;
237;1891768;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;11;0;
238;924313;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;11;0;
239;888526;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;11;0;
240;832811;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;11;0;
241;979046;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;11;0;
242;890359;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;11;0;
243;888036;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;11;0;
244;917831;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;11;0;
245;1589711;538910720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;11;0;
