Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1285701;497106944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;731291;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;569328;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;795472;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;696837;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;27451;0;0;0;0;0;0;
31;934603;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
32;526457;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;683121;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;508754;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1010015;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;574437;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
37;517590;498470912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;853611;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
39;553849;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;642024;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;901571;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;578074;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;523181;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;559169;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;521889;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;532368;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;721753;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;605997;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;565721;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;777659;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;487233;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;556313;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;3935631;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
54;1221732;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
55;1190994;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
56;1309255;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;1211682;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;1788854;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
59;1604098;503980032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;1711480;503980032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
61;1535520;503980032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
62;939291;503980032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;1013631;503980032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;15619;0;0;0;0;0;0;
64;7086450;503980032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;15581681;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
66;1629375;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;0;0;
67;1762315;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;963978;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;879900;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;975419;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;1057423;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
72;913052;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;1094993;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;1680221;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
75;1536552;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;1712531;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;1784206;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;1493400;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;1494563;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1925631;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
81;1778655;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;2415720;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;2280757;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
84;1713664;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
85;2006843;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
86;2267813;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
87;1592537;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
88;1536190;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
89;1620730;505327616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
90;3474295;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
91;2131147;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1467793;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
93;1163151;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;1342248;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
95;1616291;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
96;1126202;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
97;1529348;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
98;1308353;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
99;1945147;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
100;1667317;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;1365090;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
102;1149095;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;1831615;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;786946;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;1003181;509784064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;5010577;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;41;0;
107;1821626;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;41;0;
108;1239544;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;41;0;
109;1971037;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;41;0;
110;1866491;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;41;0;
111;1108449;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;41;0;
112;1339111;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;41;0;
113;1196995;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;41;0;
114;1146920;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;41;0;
115;1267297;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;41;0;
116;989496;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;41;0;
117;837982;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;41;0;
118;951314;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;41;0;
119;1016216;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;41;0;
120;1099271;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;41;0;
121;1356564;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;41;0;
122;1531813;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;41;0;
123;1331878;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;41;0;
124;1564504;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
125;2139282;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
126;1621992;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;41;0;
127;1477130;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
128;1503359;510595072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
129;1329293;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
130;3088292;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
131;1921233;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
132;1037726;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
133;989095;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
134;1009163;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
135;1116483;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
136;1672226;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
137;1530751;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;41;0;
138;1371272;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;41;0;
139;839926;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
140;1125320;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;41;0;
141;1143464;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;41;0;
142;1097308;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
143;1244264;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
144;1384787;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
145;1425614;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
146;1932945;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;41;0;
147;1561027;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;41;0;
148;1510172;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;41;0;
149;888386;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
150;1251096;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
151;875091;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;41;0;
152;802345;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
153;1046272;510861312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
154;2935535;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;41;0;
155;1811097;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;41;0;
156;1562551;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;41;0;
157;1170785;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;41;0;
158;1826316;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;41;0;
159;1206864;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;41;0;
160;1617413;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;41;0;
161;2767620;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;41;0;
162;1552661;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;41;0;
163;1939076;517394432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;41;0;
164;2933311;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;41;0;
165;1358308;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;41;0;
166;1302804;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;41;0;
167;1306010;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;41;0;
168;1171397;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;10870;0;0;2;0;41;0;
169;1480687;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;41;0;
170;2267703;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;41;0;
171;1659933;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;41;0;
172;1156739;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;41;0;
173;1966197;521691136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;41;0;
174;2784682;527982592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;41;0;
175;1649414;527982592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;41;0;
176;1655996;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;41;0;
177;1544627;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;41;0;
178;2527721;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;41;0;
179;1597015;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;41;0;
180;1421456;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;41;0;
181;1477941;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;41;0;
182;1161980;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;41;0;
183;4425179;532488192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;4;0;41;0;
184;1154395;532488192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;41;0;
185;2084359;532488192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;41;0;
186;3825995;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;4;0;42;0;
187;5823581;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;4;0;42;0;
188;3496077;537600000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;42;0;
189;1918819;537600000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;42;0;
190;1905463;537600000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;42;0;
191;2085751;537600000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;42;0;
192;2164590;537600000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;42;0;
193;2703219;541794304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;42;0;
194;1478894;541794304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;42;0;
195;2388980;541794304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;42;0;
196;4301938;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;42;0;
197;1324233;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;42;0;
198;1155727;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;42;0;
199;1391229;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;42;0;
200;1983439;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;42;0;
201;3147542;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;42;0;
202;2588385;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;42;0;
203;2957386;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;46;0;
204;1308584;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;46;0;
205;2397646;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;46;0;
206;1789767;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;46;0;
207;2614924;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;46;0;
208;2820790;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;46;0;
209;1771613;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;46;0;
210;1557211;546033664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;46;0;
211;5386532;550350848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;46;0;
212;2970661;550350848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;46;0;
213;1618816;550350848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;46;0;
214;2150563;550350848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;46;0;
215;1761564;550350848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;46;0;
216;1954555;550350848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;46;0;
217;3136903;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;46;0;
218;1897038;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;46;0;
219;2313188;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;46;0;
220;1353829;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;46;0;
221;1152822;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;46;0;
222;1132383;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;46;0;
223;1581135;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;46;0;
224;1652059;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;46;0;
225;1652119;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;46;0;
226;1541400;556642304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;46;0;
227;3155147;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;46;0;
228;1937424;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;46;0;
229;790272;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;46;0;
230;1450421;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;46;0;
231;2760507;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;46;0;
232;1024782;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;46;0;
233;783179;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;46;0;
234;828714;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;46;0;
235;1664030;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;46;0;
236;1308414;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;46;0;
237;1694829;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;48;0;
238;1701641;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;48;0;
239;1541721;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;48;0;
240;1414994;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;48;0;
241;935855;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;48;0;
242;1619617;560873472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;48;0;
