Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;781164;494448640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1156208;494448640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1295460;494448640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;848561;494448640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1172068;494448640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;647755;494448640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;583475;494718976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;648927;494718976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;687279;494718976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;601328;494718976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;662813;494718976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;941376;494718976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;2271039;494718976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1053145;494718976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
128;6441119;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
129;3976458;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
130;1118097;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
131;955162;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
132;912291;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
133;1197406;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
134;2108134;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
135;1680181;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
136;1062463;499273728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
137;4776137;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;45;0;
138;2437091;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
139;2368061;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
140;1283207;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
141;1098820;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
142;1197877;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
143;2002966;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
144;1915713;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
145;1752216;500867072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
146;6459835;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;90;0;
147;2823866;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
148;2445647;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;90;0;
149;1426545;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;90;0;
150;1419563;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;90;0;
151;1417138;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
152;1492098;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
153;2532830;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
154;2249729;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
155;1944506;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
156;2397436;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
157;1791269;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
158;2041368;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;90;0;
159;1728351;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
160;1846002;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;90;0;
161;1396899;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
162;1709817;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
163;1906505;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
164;2173746;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;90;0;
165;1774598;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
166;1503780;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
167;1683828;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
168;1903029;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
169;2922380;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
170;1506315;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
171;1489794;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
172;1185103;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
173;876694;505462784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;90;0;
174;3123478;507621376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;105;0;
175;2548689;507621376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;105;0;
176;1444519;507621376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;105;0;
177;1167640;507621376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
178;1301551;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
179;1034731;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;105;0;
180;2100149;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
181;1334212;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;105;0;
182;2167535;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;105;0;
183;1547903;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
184;1455409;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
185;2125526;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;105;0;
186;1484805;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;105;0;
187;1489494;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
188;1141271;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;105;0;
189;1777834;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
190;2265077;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;105;0;
191;1107558;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
192;1745934;507891712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
193;1041623;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
194;1301841;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
195;1746846;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
196;1853747;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;105;0;
197;1317771;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
198;1090435;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;105;0;
199;1124529;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;105;0;
200;1676204;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;105;0;
201;2321995;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;105;0;
202;1340013;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
203;1513689;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
204;1655715;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
205;1498180;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
206;1572839;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
207;1377864;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;105;0;
208;1381832;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
209;1067782;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
210;2215365;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
211;2172054;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
212;2041449;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
213;1986636;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;105;0;
214;1836334;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
215;1452685;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
216;1770180;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
217;1861160;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;105;0;
218;3152492;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
219;2132699;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
220;1857624;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
221;2019688;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;105;0;
222;3631020;512352256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
223;3276906;518889472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;105;0;
224;1726969;518889472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;105;0;
225;2573496;518889472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;105;0;
226;2202210;518889472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;105;0;
227;1293535;518889472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;105;0;
228;1506004;518889472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;105;0;
229;2552307;518889472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;105;0;
230;4223431;523231232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;105;0;
231;1941061;523231232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;105;0;
232;1488973;523231232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;105;0;
233;1581636;523231232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;105;0;
234;1735083;523231232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;105;0;
235;1738180;523489280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;105;0;
236;1603838;523489280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;105;0;
237;1752306;523489280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;105;0;
238;2817714;529780736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;105;0;
239;1584302;529780736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;105;0;
240;1503109;529780736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;105;0;
241;1712211;529780736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;105;0;
242;1872341;529780736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;105;0;
243;1911866;529780736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;105;0;
