Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
150;1103159;509341696;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
151;1199269;509341696;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
152;1013771;509341696;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;69;0;
153;1067813;509341696;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
154;916519;509341696;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
155;938520;509341696;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
156;2968497;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;69;0;
157;1850521;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;69;0;
158;1208867;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
159;978235;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;69;0;
160;1177117;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;69;0;
161;1125691;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
162;968366;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;69;0;
163;1090846;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;69;0;
164;1027126;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;69;0;
165;1036113;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;69;0;
166;1146199;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;69;0;
167;1270853;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
168;1877501;513581056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;69;0;
169;3864427;522059776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;2;0;69;0;
170;1248903;522059776;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
171;972273;522326016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;69;0;
172;1247800;522326016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;69;0;
173;1155687;522326016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;69;0;
174;1502908;522326016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;69;0;
175;1442214;522326016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;69;0;
176;1176626;522326016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;69;0;
177;1303866;522326016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;69;0;
178;1538385;522326016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;69;0;
179;3014053;526573568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;69;0;
180;1766533;526573568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
181;1510863;526573568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;69;0;
182;1379046;526843904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;69;0;
183;1316489;526843904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;69;0;
184;1429381;526843904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;69;0;
185;2062428;526843904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;69;0;
186;1330586;526843904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;69;0;
187;1176356;526843904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;69;0;
188;1526332;526843904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;69;0;
189;3545930;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;69;0;
190;1392672;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;69;0;
191;1175485;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;69;0;
192;1468875;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;69;0;
193;1517506;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;69;0;
194;1821216;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;69;0;
195;1390568;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;69;0;
196;1277376;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;69;0;
197;2207099;533135360;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;69;0;
198;3144998;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;69;0;
199;1632952;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;69;0;
200;1537743;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;69;0;
201;2063089;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;69;0;
202;1374207;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;69;0;
203;1135519;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;69;0;
204;1451803;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;69;0;
205;1248671;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;69;0;
206;2238729;537358336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;69;0;
207;3791180;541810688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;70;0;
208;5830584;546660352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;70;0;
209;1785608;546660352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;70;0;
210;1194250;546660352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;70;0;
211;1863555;546660352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;70;0;
212;1727199;546660352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;70;0;
213;1548795;546660352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
214;4256754;550776832;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;70;0;
215;1796429;550776832;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;70;0;
216;1651077;550776832;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;70;0;
217;1519149;550776832;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;70;0;
218;1573601;550776832;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;70;0;
219;1494513;550776832;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;70;0;
220;1726197;550776832;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;70;0;
221;1653831;550776832;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;70;0;
222;3735295;557334528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;70;0;
223;1808542;557334528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;70;0;
224;1614528;557334528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;70;0;
225;1805396;557334528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;70;0;
226;1582628;557334528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;70;0;
227;1650125;557334528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;70;0;
228;1705599;557334528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;70;0;
229;2585018;557334528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;70;0;
230;3631671;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;70;0;
231;1879665;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;70;0;
232;1509601;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;70;0;
233;1679610;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;70;0;
234;1585764;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;70;0;
235;1710107;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;70;0;
236;1346766;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;70;0;
237;1838689;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;70;0;
238;1618375;561569792;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;70;0;
239;3094153;565813248;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;70;0;
240;1745744;565813248;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;70;0;
241;1375530;565813248;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;70;0;
242;1618987;565813248;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;70;0;
