Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1428859;495894528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;1085455;495894528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
30;893055;495894528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;752201;495894528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;1099441;495894528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;1018049;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;882505;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;1273968;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1007780;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;955021;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;1062452;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;1655504;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
40;1251557;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;1082039;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;976221;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;1052303;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;1132514;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1034210;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1296060;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1321237;496222208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1292183;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;705102;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1267266;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;1092959;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;785232;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;987602;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1067713;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;2180158;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1127414;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;1116924;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1237049;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1351074;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1463745;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;965209;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;920746;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;1087019;496492544;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;774382;496762880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1294908;497156096;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1816045;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;1053866;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1097308;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1296671;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1198097;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;802144;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;1290159;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1063945;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;944892;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;1578220;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1153403;501350400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1330264;501612544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1218475;501612544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;1988990;501874688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1161408;501874688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1046563;501874688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;1197315;501874688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;1021626;501874688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;1342798;501874688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1924920;501874688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;778600;501874688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;948298;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;858580;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1010374;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1242851;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;1088841;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;728316;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;829856;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;720170;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;919875;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;661721;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;807885;502140928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;2969147;502677504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;46;0;
99;1213475;502947840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
100;1105002;502947840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
101;1264782;502947840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
102;1313423;502947840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
103;1262467;502947840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
104;1015103;502947840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
105;962464;502947840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
106;1223905;502947840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
107;1172628;503218176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
108;990277;503218176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
109;1135649;503218176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
110;1373395;503218176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
111;1415885;503218176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
112;4437842;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;13005;0;0;0;0;91;0;
113;1686513;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
114;1219246;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
115;1264320;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
116;1749050;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;91;0;
117;1189410;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;91;0;
118;1164213;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;91;0;
119;1498219;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
120;1414663;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;91;0;
121;1781361;507273216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;91;0;
122;2415739;508084224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;96;0;
123;1420163;508084224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;96;0;
124;1783094;508084224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;96;0;
125;1391890;508084224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
126;1634384;508084224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;96;0;
127;1435602;508084224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;96;0;
128;2929212;508350464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;96;0;
129;1477340;508350464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;96;0;
130;1586725;508350464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;96;0;
131;1967810;508350464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;96;0;
132;1874905;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;0;0;96;0;
133;1280291;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
134;1380188;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
135;1843166;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
136;1343088;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;96;0;
137;1218946;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;96;0;
138;1288166;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;96;0;
139;1368325;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
140;1959704;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
141;1446231;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
142;1166758;512544768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
143;2228599;516775936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;96;0;
144;1073323;516775936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;96;0;
145;1378265;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;96;0;
146;1040541;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;96;0;
147;1270963;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;96;0;
148;1078011;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;96;0;
149;1243431;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;96;0;
150;1520621;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;96;0;
151;1761483;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;96;0;
152;1468724;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;96;0;
153;1497878;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;96;0;
154;1179842;520970240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;96;0;
155;3307111;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;96;0;
156;1505723;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;96;0;
157;1459997;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;96;0;
158;1313223;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;96;0;
159;1113357;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;96;0;
160;988072;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;96;0;
161;1149516;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;96;0;
162;1298695;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;96;0;
163;1075196;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;96;0;
164;1358707;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;96;0;
165;1134246;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;96;0;
166;1539457;527261696;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;96;0;
167;2732594;531603456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;96;0;
168;1256847;531603456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;96;0;
169;1205400;531603456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;96;0;
170;1424050;531603456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;96;0;
171;1221901;531603456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;96;0;
172;1302903;531603456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;96;0;
173;1353207;531603456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;96;0;
174;1249302;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;96;0;
175;1791729;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;96;0;
176;1366703;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;96;0;
177;1407038;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;96;0;
178;1623785;531873792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;96;0;
179;2844894;538165248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;96;0;
180;1412319;538165248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;96;0;
181;1184491;538165248;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;96;0;
182;1336897;538419200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;96;0;
183;1441202;538419200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;96;0;
184;1641268;538419200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;96;0;
185;1756964;538419200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;96;0;
186;1262267;538419200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;24826;0;0;4;0;96;0;
187;1180163;538419200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;96;0;
188;1701771;538419200;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;96;0;
189;3253300;542470144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;96;0;
190;1248562;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;96;0;
191;1567118;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;96;0;
192;1313202;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;96;0;
193;1041954;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;96;0;
194;1184591;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;96;0;
195;922079;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;96;0;
196;1426043;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;96;0;
197;1403251;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;96;0;
198;1627311;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;96;0;
199;1369798;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;96;0;
200;1223093;542736384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;96;0;
201;2522410;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;96;0;
202;1702432;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;96;0;
203;1409392;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
204;1277666;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;96;0;
205;1468033;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;96;0;
206;1446532;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;96;0;
207;1244243;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;96;0;
208;1283437;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;96;0;
209;1756714;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;96;0;
210;1229516;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;96;0;
211;1253370;549027840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;96;0;
212;3326528;551165952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;96;0;
213;3342067;551481344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;97;0;
214;5468915;551481344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;97;0;
215;1684269;551481344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;97;0;
216;1343829;551481344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;97;0;
217;1862622;551481344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;97;0;
218;1630147;551481344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;97;0;
219;2822262;556363776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;97;0;
220;1520541;556363776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;97;0;
221;1879735;556363776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;97;0;
222;2064200;556363776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;97;0;
223;2117761;556363776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;97;0;
224;1743259;556363776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;97;0;
225;1896647;556363776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;97;0;
226;2270136;556363776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;97;0;
227;3649603;560414720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;99;0;
228;1672997;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;99;0;
229;4472987;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;99;0;
230;1888060;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;99;0;
231;1294357;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;99;0;
232;2029595;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
233;1728080;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;99;0;
234;2178204;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
235;2411161;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
236;1751354;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
237;1587667;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;99;0;
238;1604258;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
239;1656716;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;99;0;
240;2177372;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;99;0;
241;1745212;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;99;0;
242;1719605;560685056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
