Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;819617;498880512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
19;675437;498880512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;732544;498880512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;1097819;498880512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;812163;498880512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;619733;498880512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
24;753133;498880512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;669456;498880512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;1049768;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;4138020;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;9965098;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
29;1452684;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
30;1007460;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;846568;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;1017559;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
33;1195603;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;965431;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;1016296;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;1091777;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;993052;500224000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;782107;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;886472;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;1645626;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;1519059;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1032456;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;963948;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;1130290;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;1144426;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1792551;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;942858;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
48;962034;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;978525;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;928000;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1177809;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;998453;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1191695;500555776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1008402;500826112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1130581;500826112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1294187;500826112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1109401;500826112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;962615;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1029241;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;716404;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;2086313;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1084614;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;1210420;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;968055;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;2041088;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1517666;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1512076;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1689238;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1323161;505020416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;982873;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;1244735;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1235437;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1327139;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1081879;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;1722130;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;989015;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;1201063;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;734507;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;714080;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1747477;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1292534;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;1681173;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1214157;505290752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;5348581;509755392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;0;0;1;0;
85;4752102;509755392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
86;1549316;509755392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
87;2093035;509755392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
88;2136997;510648320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
89;1521073;510648320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
90;2032872;510910464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
91;2036339;510910464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
92;2807545;510910464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
93;1628795;510910464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
94;1275512;510910464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
95;1288206;510910464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
96;2581943;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
97;1617113;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
98;2560141;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
99;2450145;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
100;1352436;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
101;1435653;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
102;1147783;511180800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
103;1164925;511451136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
104;4338516;511721472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;46;0;
105;2550292;511991808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
106;2407535;511991808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
107;1845611;511991808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
108;1893481;511991808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
109;1677826;511991808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
110;2161213;511991808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
111;4940115;515227648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;72;0;
112;2143650;515227648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
113;1582568;515227648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
114;1507237;515227648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
115;1267537;515497984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
116;846167;515497984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
117;1468645;515497984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;72;0;
118;1253411;515497984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
119;1945198;515497984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;72;0;
120;1912777;515497984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
121;1841103;515497984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
122;2220414;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
123;2098646;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;72;0;
124;827342;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
125;1281303;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
126;2137418;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
127;2317917;519950336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
128;1755222;519950336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
129;3486759;523931648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;72;0;
130;2049664;523931648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;72;0;
131;1419122;524308480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;72;0;
132;1566899;524308480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
133;1278898;524308480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;72;0;
134;1429481;524308480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;72;0;
135;1252859;524308480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;72;0;
136;1545498;524308480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
137;1891738;524308480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;72;0;
138;1180194;524308480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
139;3507417;530599936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;72;0;
140;1760050;530599936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
141;1237201;530599936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;72;0;
142;1221060;530599936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;72;0;
143;1742197;530599936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;72;0;
144;2348264;530599936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;72;0;
145;2108915;530599936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;72;0;
146;1897789;530599936;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
147;3764179;534827008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;72;0;
148;2572645;534827008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;72;0;
149;2335120;534827008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;72;0;
150;1918929;534827008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;72;0;
151;1552652;534827008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
152;1713053;534827008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;72;0;
153;1446583;534827008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;72;0;
154;2017233;534827008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;72;0;
155;4187854;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;72;0;
156;2054182;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;72;0;
157;1620108;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;72;0;
158;1663610;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;72;0;
159;1918137;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;72;0;
160;1425924;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;72;0;
161;1173090;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;72;0;
162;1070478;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
163;888467;541118464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;72;0;
164;2746340;545345536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;72;0;
165;1592195;545345536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;72;0;
166;1791249;545345536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;72;0;
167;1749441;545345536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;72;0;
168;1099402;545345536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;72;0;
169;2321333;545345536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;72;0;
170;3207666;545345536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;72;0;
171;1320236;545345536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;72;0;
172;3145098;549593088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;72;0;
173;2412535;549593088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;72;0;
174;1589201;549593088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;72;0;
175;1599339;549593088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;72;0;
176;1924689;549593088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;72;0;
177;2563378;549593088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;72;0;
178;1826245;549593088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;72;0;
179;1670523;549863424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;72;0;
180;3289639;556154880;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;72;0;
181;1937434;556154880;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;72;0;
182;2090881;556154880;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;72;0;
183;2622859;556154880;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;72;0;
184;2644008;556154880;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;72;0;
185;1583940;556154880;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;72;0;
186;1796329;556154880;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;72;0;
187;1528677;556154880;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;72;0;
188;3125793;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;72;0;
189;1442636;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;72;0;
190;2067788;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;72;0;
191;1668048;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;72;0;
192;1253801;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;72;0;
193;1423980;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;72;0;
194;1241549;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;72;0;
195;1330345;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;72;0;
196;1066480;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;72;0;
197;1383465;560193536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;72;0;
198;2868870;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;78;0;
199;1366704;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
200;1306711;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;78;0;
201;1569694;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;78;0;
202;1328802;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;78;0;
203;1365881;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;78;0;
204;1497168;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;78;0;
205;1180234;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;78;0;
206;1431064;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;78;0;
207;1548334;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;78;0;
208;1596403;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;78;0;
209;1507497;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;78;0;
210;1548674;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;78;0;
211;1812099;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
212;1544897;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;78;0;
213;1645787;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
214;1493351;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;78;0;
215;1213235;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;78;0;
216;847519;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;78;0;
217;1308825;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;78;0;
218;1047204;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;78;0;
219;875803;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
220;1217394;564449280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;78;0;
221;3149226;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;78;0;
222;1161999;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;78;0;
223;1109531;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;78;0;
224;1330656;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;78;0;
225;1508068;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;78;0;
226;2033052;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;78;0;
227;1738450;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;78;0;
228;1909881;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;78;0;
229;1146480;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;78;0;
230;1122044;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;78;0;
231;1071440;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;78;0;
232;1189260;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;78;0;
233;1068254;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;78;0;
234;1070478;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;78;0;
235;1212664;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;78;0;
236;1521213;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;78;0;
237;1662778;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;78;0;
238;1079184;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;78;0;
239;1377563;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;78;0;
240;1496436;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;78;0;
241;1044479;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;78;0;
242;1099312;568770560;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;78;0;
