Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1002290;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
77;1014302;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
78;1217132;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
79;1011337;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;1026004;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
81;1031986;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
82;1156730;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
83;1051312;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
84;1051141;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
85;1095855;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
86;1483623;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
87;1005436;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
88;968076;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
89;1075207;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
90;1008561;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
91;956354;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
92;984857;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
93;1023890;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
94;1052294;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
95;924543;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
96;956143;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
97;939612;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
98;1025383;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
99;930895;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
100;969578;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
101;983104;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
102;1053917;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;999334;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;977764;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
105;920987;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
106;923893;497479680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
107;987672;497750016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
108;940584;497750016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
109;998653;497750016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
110;1008191;497750016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;953568;497750016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
112;1068615;497750016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
113;1024681;497750016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
114;1138876;497750016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
115;1025263;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
116;1040491;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
117;990377;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
118;1272496;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
119;981581;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
120;1021195;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
121;1007739;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
122;1000025;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
123;997691;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
124;2662113;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;15;0;
125;1018510;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
126;1431865;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;15;0;
127;3007129;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
128;1108118;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;15;0;
129;1097950;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;15;0;
130;1038297;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
131;968526;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
132;1065308;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;15;0;
133;1833058;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;15;0;
134;1725436;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;15;0;
135;999324;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;15;0;
136;1058716;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;15;0;
137;1053756;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
138;989826;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
139;1005335;502484992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
140;1078532;504582144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;15;0;
141;1056482;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
142;1018149;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;15;0;
143;1002791;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;15;0;
144;1118638;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;15;0;
145;971953;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;15;0;
146;1108750;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
147;996349;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
148;1759840;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;15;0;
149;1397131;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;15;0;
150;1048486;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
151;1030303;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;15;0;
152;1116204;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;15;0;
153;987331;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;15;0;
154;1063374;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
155;1013591;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
156;952046;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;15;0;
157;1006899;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;15;0;
158;980368;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;15;0;
159;976071;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
160;1043327;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;15;0;
161;1046944;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;15;0;
162;1038247;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;15;0;
163;1886949;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
164;1360021;506929152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;15;0;
165;2724068;513220608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;1;0;15;0;
166;1157030;513220608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;15;0;
167;1030743;513220608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;15;0;
168;1147372;513220608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;15;0;
169;1238512;513220608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;15;0;
170;1122315;513220608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;15;0;
171;1956970;513220608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
172;1382162;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;1;0;15;0;
173;1115963;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;15;0;
174;1087319;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;15;0;
175;1102488;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;15;0;
176;1170856;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;15;0;
177;1069405;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;15;0;
178;3111665;517832704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;15;0;
179;1195803;517832704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;15;0;
180;1124298;517832704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;15;0;
181;1645556;517832704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;15;0;
182;1167920;517832704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;15;0;
183;1134939;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;15;0;
184;1134318;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;15;0;
185;1910833;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;15;0;
186;1843787;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;2;0;15;0;
187;1267086;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;15;0;
188;1084183;518103040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;15;0;
189;2470212;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;15;0;
190;1200963;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;15;0;
191;1246718;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;15;0;
192;1125280;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;15;0;
193;1069206;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;15;0;
194;1107206;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;15;0;
195;1200772;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;15;0;
196;2268634;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;15;0;
197;1436944;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;15;0;
198;1125801;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;15;0;
199;1099612;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;15;0;
200;1121393;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;15;0;
201;1080967;524394496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;15;0;
202;3609509;528424960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;15;0;
203;1121243;528424960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;15;0;
204;1049018;528424960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;15;0;
205;1034921;528424960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;4;0;15;0;
206;1046793;528424960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;15;0;
207;983805;528424960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;15;0;
208;1036724;528424960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;15;0;
209;1924660;528424960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;15;0;
210;1402651;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;15;0;
211;1161018;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;15;0;
212;1067072;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;15;0;
213;1000797;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;15;0;
214;3095194;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;15;0;
215;1231069;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;15;0;
216;1165406;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;5;0;15;0;
217;1255285;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;15;0;
218;1153783;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;15;0;
219;1093862;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;15;0;
220;1177338;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;15;0;
221;1124459;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;15;0;
222;1191685;532672512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;15;0;
223;3940109;533450752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;5;0;16;0;
224;4950634;539742208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;6;0;16;0;
225;1986606;539742208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;16;0;
226;1357055;539742208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;16;0;
227;2256812;539742208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;16;0;
228;1579031;540172288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;16;0;
229;2717857;540172288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;16;0;
230;1306901;540172288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;16;0;
231;1400106;540172288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;16;0;
232;3706301;544157696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;7;0;16;0;
233;1525761;544157696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;16;0;
234;1398994;544157696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;7;0;16;0;
235;1256166;544157696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;16;0;
236;1368206;544157696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;16;0;
237;1322861;544157696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;16;0;
238;1373957;544157696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;16;0;
239;2262513;544157696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;16;0;
240;1555497;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;16;0;
241;1148083;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;16;0;
242;1574823;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;7;0;20;0;
243;1401388;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;20;0;
