Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;656702;488411136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;745768;488411136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
21;686377;488734720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;625012;488734720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;677681;488734720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
24;682620;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;668965;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
26;698179;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;627267;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;607048;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
29;607169;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;600036;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;608290;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;619492;489709568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;844163;491806720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;657573;492875776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
35;686788;492875776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;681008;492875776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;646793;492875776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;702397;492875776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;700604;492875776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
40;752902;492875776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;752180;492875776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
42;625223;493146112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;655349;493146112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
44;644128;493146112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
45;621305;493146112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;2668073;493146112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
47;690395;493146112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
48;661350;493146112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;641914;493146112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;724609;493146112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
51;4860966;493146112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;10678957;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;850094;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;682690;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;746610;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;830267;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;876734;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;809348;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;761418;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
60;692559;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;885170;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;783780;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;824597;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;688140;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;693170;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;743804;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;876905;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;715292;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;772619;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;739447;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;724899;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;707557;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
73;680837;494366720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;1027487;494637056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;792346;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;853090;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;735620;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
78;842420;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;767990;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;751970;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;842179;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;758643;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;975519;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;672822;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;729879;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;1132053;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;729127;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;667933;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;751890;498831360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;792757;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;724048;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;794730;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;774362;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;750557;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;751379;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;761448;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;705694;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;728717;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;716364;499372032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
100;839123;499372032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;791584;499372032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;732133;499372032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;713528;499372032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;819556;499372032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;776787;499372032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;793278;499372032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;833152;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;692790;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;718327;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;749967;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;727284;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;793188;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
113;676789;499642368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
114;834696;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;1171337;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;0;0;0;0;
116;844334;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;784882;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;792306;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;697358;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;762480;499912704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;722064;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;684083;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
123;703449;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;827742;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;792696;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;754105;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;748353;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;870403;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;746961;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;2519815;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
131;982613;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;727214;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;766618;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;758713;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;789080;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
136;731903;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;723667;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;669836;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;737032;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;739587;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;800671;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;692910;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
143;730289;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;718888;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;634951;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;715872;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
147;987321;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;724629;500183040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;2002996;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;13;0;
150;791244;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
151;724659;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;13;0;
152;791374;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
153;867467;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
154;753553;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
155;737112;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
156;707688;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
157;827612;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
158;758733;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
159;776646;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
160;781976;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
161;722765;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
162;841538;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
163;735229;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
164;798517;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
165;878818;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
166;752151;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
167;933691;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
168;727244;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
169;785843;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
170;1324955;500453376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
171;1362966;504647680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
172;999685;504647680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
173;841068;504647680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
174;785093;504647680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
175;861976;504647680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
176;744296;504647680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
177;739677;504647680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
178;759455;504647680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
179;889158;504905728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
180;796253;504905728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
181;753493;504905728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
182;795472;504905728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
183;785073;504905728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
184;797445;504905728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
185;774171;504905728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
186;749957;504905728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
187;893426;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
188;2164118;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
189;986149;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;13;0;
190;738064;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
191;837080;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
192;861676;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
193;780003;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
194;753674;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
195;788269;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
196;819617;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
197;762771;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
198;831159;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
199;844915;505176064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
200;825779;505442304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
201;782087;505442304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
202;795773;505442304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
203;781967;505442304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
204;816622;505442304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
205;953488;505442304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
206;803026;505442304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
207;797075;505442304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
208;1587287;505712640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
209;2540163;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;13;0;
210;1150557;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
211;813216;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
212;787998;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
213;749535;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
214;876193;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
215;807083;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;13;0;
216;808296;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
217;909636;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
218;833834;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
219;1340153;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;13;0;
220;975710;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;13;0;
221;756178;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;13;0;
222;789691;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
223;780573;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
224;832802;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
225;786234;512004096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
226;2420540;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;13;0;
227;892915;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
228;859972;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;13;0;
229;888627;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
230;991930;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
231;945723;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
232;878587;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
233;1642871;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;13;0;
234;1032697;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;13;0;
235;854893;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;13;0;
236;905538;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
237;800181;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
238;874890;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
239;1601323;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
240;1111384;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
241;1928497;522633216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;13;0;
242;981050;522633216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;13;0;
243;880442;522633216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
244;929844;522633216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
245;873097;522633216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;13;0;
